node_id,x,y
641401,20.3333,-100.0833
641402,20.3333,-100.2167
641403,20.3333,100.2667
641404,20.3333,-100.5
641405,20.3333,-100.7833
641406,20.3333,-101.0333
641407,20.3333,-101.0667
641408,20.3333,101.2167
641409,20.3333,101.2667
641410,20.3333,-101.35
641411,20.3333,-101.45
641412,20.3333,101.5167
641413,20.3333,-101.55
641414,20.3333,-101.7667
641415,20.3333,101.8667
641416,20.3333,-101.9667
641417,20.3333,-102.0833
641418,20.3333,-102.1333
641419,20.3333,-102.15
641420,20.3333,-102.2667
641421,20.3333,-102.3
641422,20.3333,102.35
641423,20.3333,-102.35
641424,20.3333,-102.5333
641425,20.3333,-102.5833
641426,20.3333,-102.7333
641427,20.3333,-102.7833
641428,20.3333,102.85
641429,20.3333,102.9167
641430,20.3333,-102.95
641431,20.3333,-103.1333
641432,20.3333,-103.1667
641433,20.3333,-103.3333
641434,20.3333,-103.3833
641435,20.3333,-103.5
641436,20.3333,-103.55
641437,20.3333,-103.6667
641438,20.3333,103.7167
641439,20.3333,103.7333
641440,20.3333,103.7667
641441,20.3333,103.9333
641442,20.3333,103.9667
641443,20.3333,103.9833
641444,20.3333,-103.9833
641445,20.3333,-104.0
641446,20.3333,104.0167
641447,20.3333,-104.1333
641448,20.3333,104.15
641449,20.3333,-104.1667
641450,20.3333,104.2833
641451,20.3333,104.35
641452,20.3333,104.3667
641453,20.3333,104.3833
641454,20.3333,104.4
641455,20.3333,-104.5
641456,20.3333,-104.55
641457,20.3333,104.65
641458,20.3333,-104.7
641459,20.3333,-104.8333
641460,20.3333,-104.85
641461,20.3333,104.9
641462,20.3333,-105.0167
641463,20.3333,105.0833
641464,20.3333,105.2
641465,20.3333,105.2167
641466,20.3333,105.2333
641467,20.3333,105.2667
641468,20.3333,105.3
641469,20.3333,105.35
641470,20.3333,105.3833
641471,20.3333,-105.3833
641472,20.3333,105.5333
641473,20.3333,105.6833
641474,20.3333,105.75
641475,20.3333,105.8
641476,20.3333,105.8667
641477,20.3333,105.9167
641478,20.3333,105.95
641479,20.3333,105.9833
641480,20.3333,106.0167
641481,20.3333,106.0333
641482,20.3333,106.0833
641483,20.3333,106.1167
641484,20.3333,106.15
641485,20.3333,106.1667
641486,20.3333,106.1833
641487,20.3333,106.2
641488,20.3333,106.2333
641489,20.3333,106.2667
641490,20.3333,106.2833
641491,20.3333,106.3667
641492,20.3333,106.4167
641493,20.3333,106.45
641494,20.3333,106.5333
641495,20.3333,106.55
641496,20.3333,106.5667
641497,20.3333,121.8333
641498,20.3333,121.8667
641499,20.3333,30.4
641500,20.3333,30.4833
641501,20.3333,73.1
641502,20.3333,73.8833
641503,20.3333,74.0667
641504,20.3333,74.25
641505,20.3333,-74.4667
641506,20.3333,75.0667
641507,20.3333,-75.3333
641508,20.3333,-75.4333
641509,20.3333,-75.7
641510,20.3333,-75.7042
641511,20.3333,-75.7167
641512,20.3333,-75.75
641513,20.3333,-75.8833
641514,20.3333,76.0
641515,20.3333,-76.0
641516,20.3333,-76.2667
641517,20.3333,-76.4167
641518,20.3333,-76.4667
641519,20.3333,-76.5167
641520,20.3333,-76.5833
641521,20.3333,-76.6333
641522,20.3333,-76.65
641523,20.3333,-76.7
641524,20.3333,-76.7667
641525,20.3333,-76.8
641526,20.3333,-76.9
641527,20.3333,-76.9167
641528,20.3333,76.9333
641529,20.3333,-77.0
641530,20.3333,-77.0667
641531,20.3333,-77.0833
641532,20.3333,-77.1167
641533,20.3333,-77.15
641534,20.3333,79.15
641535,20.3333,79.9167
641536,20.3333,80.1
641537,20.3333,80.3333
641538,20.3333,80.6
641539,20.3333,80.9167
641540,20.3333,82.6833
641541,20.3333,86.1167
641542,20.3333,-87.3667
641543,20.3333,-88.4833
641544,20.3333,-88.7
641545,20.3333,-89.0167
641546,20.3333,-89.0333
641547,20.3333,-89.4833
641548,20.3333,-89.65
641549,20.3333,-90.1833
641550,20.3333,-90.4667
641551,20.3333,92.7
641552,20.3333,92.7333
641553,20.3333,92.7833
641554,20.3333,92.8833
641555,20.3333,92.9
641556,20.3333,92.95
641557,20.3333,93.0167
641558,20.3333,93.05
641559,20.3333,93.1333
641560,20.3333,93.1833
641561,20.3333,93.2667
641562,20.3333,93.3
641563,20.3333,93.3667
641564,20.3333,93.5167
641565,20.3333,93.8167
641566,20.3333,94.3333
641567,20.3333,94.3667
641568,20.3333,94.4167
641569,20.3333,94.45
641570,20.3333,94.4667
641571,20.3333,94.5333
641572,20.3333,94.55
641573,20.3333,94.5667
641574,20.3333,94.6
641575,20.3333,94.6833
641576,20.3333,94.8167
641577,20.3333,94.8333
641578,20.3333,94.8833
641579,20.3333,95.05
641580,20.3333,95.1167
641581,20.3333,95.2167
641582,20.3333,95.3833
641583,20.3333,95.4
641584,20.3333,95.95
641585,20.3333,96.0167
641586,20.3333,96.0667
641587,20.3333,96.15
641588,20.3333,96.1833
641589,20.3333,96.5333
641590,20.3333,96.5667
641591,20.3333,96.6667
641592,20.3333,96.7167
641593,20.3333,96.7833
641594,20.3333,96.8
641595,20.3333,96.85
641596,20.3333,96.9
641597,20.3333,96.9167
641598,20.3333,96.9333
641599,20.3333,97.1167
641600,20.3333,97.1333
