node_id,x,y
12801,-33.3333,-61.8667
12802,-33.3333,-66.2333
12803,-33.3333,-66.6333
12804,-33.3333,-67.9667
12805,-33.3333,-68.0333
12806,-33.3333,-68.3333
12807,-33.3333,-68.9167
12808,-33.3333,-69.1333
12809,-33.3333,-70.3667
12810,-33.3333,-70.95
12811,-33.3333,-71.1667
12812,-33.3333,-71.4167
12813,-33.3328,24.3447
12814,-33.3303,24.8767
12815,-33.3303,-60.2269
12816,-33.3167,115.7167
12817,-33.3167,117.7333
12818,-33.3167,134.8833
12819,-33.3167,136.2167
12820,-33.3167,149.1167
12821,-33.3167,149.6333
12822,-33.3167,151.2333
12823,-33.3167,151.4167
12824,-33.3167,151.45
12825,-33.3167,19.1
12826,-33.3167,20.9833
12827,-33.3167,26.0833
12828,-33.3167,27.0333
12829,-33.3167,27.1
12830,-33.3167,27.1167
12831,-33.3167,27.15
12832,-33.3167,27.2667
12833,-33.3167,27.3167
12834,-33.3167,27.3333
12835,-33.3167,-60.3167
12836,-33.3167,-60.6
12837,-33.3167,-60.8333
12838,-33.3167,-60.9667
12839,-33.3167,-61.0667
12840,-33.3167,-64.7333
12841,-33.3167,-70.3667
12842,-33.3167,-71.4167
12843,-33.3167,-71.6333
12844,-33.3,115.8167
12845,-33.3,116.0
12846,-33.3,117.35
12847,-33.3,117.55
12848,-33.3,117.6333
12849,-33.3,118.2833
12850,-33.3,139.2
12851,-33.3,146.3833
12852,-33.3,146.85
12853,-33.3,148.8167
12854,-33.3,149.0667
12855,-33.3,150.0167
12856,-33.3,151.2
12857,-33.3,19.0333
12858,-33.3,19.05
12859,-33.3,19.3167
12860,-33.3,23.45
12861,-33.3,25.7167
12862,-33.3,26.5
12863,-33.3,26.5333
12864,-33.3,27.05
12865,-33.3,27.1167
12866,-33.3,27.4167
12867,-33.3,27.4667
12868,-33.3,-56.35
12869,-33.3,-58.7333
12870,-33.3,-62.05
12871,-33.3,-62.1833
12872,-33.3,-62.7
12873,-33.3,-64.75
12874,-33.3,-66.15
12875,-33.3,-66.2667
12876,-33.3,-66.35
12877,-33.3,-66.4667
12878,-33.3,-68.0333
12879,-33.3,-68.75
12880,-33.3,-70.25
12881,-33.3,-70.5333
12882,-33.3,-71.5833
12883,-33.2967,24.83
12884,-33.2833,115.8167
12885,-33.2833,138.3667
12886,-33.2833,147.3833
12887,-33.2833,148.75
12888,-33.2833,149.0167
12889,-33.2833,149.0333
12890,-33.2833,149.1
12891,-33.2833,150.9833
12892,-33.2833,151.1167
12893,-33.2833,151.35
12894,-33.2833,151.4833
12895,-33.2833,151.5667
12896,-33.2833,18.2667
12897,-33.2833,19.15
12898,-33.2833,19.1667
12899,-33.2833,23.35
12900,-33.2833,23.4833
12901,-33.2833,27.05
12902,-33.2833,27.1167
12903,-33.2833,27.3333
12904,-33.2833,27.45
12905,-33.2833,-53.9333
12906,-33.2833,-61.6667
12907,-33.2833,-62.2
12908,-33.2833,-63.9833
12909,-33.2833,-64.5833
12910,-33.2833,-64.8167
12911,-33.2833,-66.2333
12912,-33.2833,-69.1667
12913,-33.2833,-69.1833
12914,-33.2833,-70.35
12915,-33.2833,-70.6333
12916,-33.2833,-70.7833
12917,-33.2833,-70.9
12918,-33.2833,-71.5167
12919,-33.2833,-71.5333
12920,-33.2667,115.7167
12921,-33.2667,117.5
12922,-33.2667,118.1667
12923,-33.2667,119.7833
12924,-33.2667,144.5667
12925,-33.2667,149.2667
12926,-33.2667,151.3667
12927,-33.2667,151.4833
12928,-33.2667,151.5
12929,-33.2667,151.5167
12930,-33.2667,151.5333
12931,-33.2667,18.8333
12932,-33.2667,19.3333
12933,-33.2667,19.65
12934,-33.2667,22.2167
12935,-33.2667,24.0167
12936,-33.2667,27.0333
12937,-33.2667,27.0833
12938,-33.2667,27.1
12939,-33.2667,27.1167
12940,-33.2667,27.1667
12941,-33.2667,27.2833
12942,-33.2667,27.45
12943,-33.2667,-53.7833
12944,-33.2667,-54.4167
12945,-33.2667,-55.1
12946,-33.2667,-55.1167
12947,-33.2667,-60.3833
12948,-33.2667,-60.7
12949,-33.2667,-60.9667
12950,-33.2667,-61.7
12951,-33.2667,-63.3
12952,-33.2667,-65.6167
12953,-33.2667,-66.1167
12954,-33.2667,-66.1833
12955,-33.2667,-66.3833
12956,-33.2667,-70.3
12957,-33.2667,-70.35
12958,-33.2667,-70.6333
12959,-33.2667,-70.7667
12960,-33.2667,-70.9
12961,-33.2667,-71.2167
12962,-33.2667,-71.45
12963,-33.2558,-58.0192
12964,-33.25,115.8333
12965,-33.25,117.9333
12966,-33.25,135.8667
12967,-33.25,141.3333
12968,-33.25,147.7833
12969,-33.25,148.9667
12970,-33.25,151.3333
12971,-33.25,151.45
12972,-33.25,151.5
12973,-33.25,24.0333
12974,-33.25,26.6
12975,-33.25,26.6167
12976,-33.25,27.05
12977,-33.25,27.0667
12978,-33.25,27.2833
12979,-33.25,27.3
12980,-33.25,27.3167
12981,-33.25,27.35
12982,-33.25,27.3667
12983,-33.25,27.4167
12984,-33.25,27.5333
12985,-33.25,-53.9
12986,-33.25,-53.9167
12987,-33.25,-54.0167
12988,-33.25,-54.3333
12989,-33.25,-56.0167
12990,-33.25,-57.3333
12991,-33.25,-60.4
12992,-33.25,-61.3667
12993,-33.25,-62.2833
12994,-33.25,-62.6
12995,-33.25,-64.1667
12996,-33.25,-66.2
12997,-33.25,-66.25
12998,-33.25,-66.2667
12999,-33.25,-66.3667
13000,-33.25,-68.15
