node_id,x,y
1616601,51.3,11.05
1616602,51.3,11.0833
1616603,51.3,11.1667
1616604,51.3,-1.1167
1616605,51.3,11.2167
1616606,51.3,11.25
1616607,51.3,-112.95
1616608,51.3,113.3833
1616609,51.3,11.35
1616610,51.3,113.65
1616611,51.3,11.3667
1616612,51.3,11.4
1616613,51.3,114.1167
1616614,51.3,11.4333
1616615,51.3,11.5667
1616616,51.3,11.5833
1616617,51.3,11.6
1616618,51.3,11.6667
1616619,51.3,11.6833
1616620,51.3,-116.9667
1616621,51.3,11.7167
1616622,51.3,11.7667
1616623,51.3,11.7833
1616624,51.3,117.9
1616625,51.3,11.8167
1616626,51.3,11.8333
1616627,51.3,11.85
1616628,51.3,118.55
1616629,51.3,11.8667
1616630,51.3,11.8833
1616631,51.3,11.9
1616632,51.3,11.9333
1616633,51.3,119.8333
1616634,51.3,12.0333
1616635,51.3,12.05
1616636,51.3,12.0667
1616637,51.3,12.1333
1616638,51.3,-121.4
1616639,51.3,12.15
1616640,51.3,12.1667
1616641,51.3,12.2
1616642,51.3,12.2333
1616643,51.3,12.25
1616644,51.3,12.2667
1616645,51.3,12.3
1616646,51.3,12.3167
1616647,51.3,1.2333
1616648,51.3,12.3333
1616649,51.3,12.4
1616650,51.3,12.4333
1616651,51.3,12.45
1616652,51.3,12.4667
1616653,51.3,1.25
1616654,51.3,12.5167
1616655,51.3,12.55
1616656,51.3,12.5667
1616657,51.3,12.6333
1616658,51.3,12.7
1616659,51.3,12.75
1616660,51.3,128.3
1616661,51.3,12.85
1616662,51.3,128.5
1616663,51.3,12.8667
1616664,51.3,129.4
1616665,51.3,13.0167
1616666,51.3,13.0667
1616667,51.3,13.1167
1616668,51.3,13.15
1616669,51.3,13.1667
1616670,51.3,13.1833
1616671,51.3,13.25
1616672,51.3,13.3
1616673,51.3,13.3333
1616674,51.3,13.3667
1616675,51.3,133.75
1616676,51.3,13.4
1616677,51.3,13.4167
1616678,51.3,13.4333
1616679,51.3,13.4833
1616680,51.3,13.5
1616681,51.3,13.55
1616682,51.3,13.6333
1616683,51.3,13.6667
1616684,51.3,-1.3667
1616685,51.3,13.7
1616686,51.3,13.7333
1616687,51.3,13.75
1616688,51.3,13.8333
1616689,51.3,13.8667
1616690,51.3,13.9167
1616691,51.3,13.9667
1616692,51.3,-1.4
1616693,51.3,14.0
1616694,51.3,14.1
1616695,51.3,14.1167
1616696,51.3,14.2167
1616697,51.3,142.3167
1616698,51.3,14.2333
1616699,51.3,14.25
1616700,51.3,14.2833
1616701,51.3,14.3167
1616702,51.3,14.3667
1616703,51.3,14.4
1616704,51.3,14.4167
1616705,51.3,14.45
1616706,51.3,14.4667
1616707,51.3,14.4833
1616708,51.3,14.5167
1616709,51.3,14.55
1616710,51.3,14.5667
1616711,51.3,14.6667
1616712,51.3,14.7333
1616713,51.3,14.75
1616714,51.3,14.7833
1616715,51.3,14.8167
1616716,51.3,14.8333
1616717,51.3,14.9
1616718,51.3,14.9333
1616719,51.3,15.0167
1616720,51.3,15.0333
1616721,51.3,-1.5167
1616722,51.3,15.2
1616723,51.3,15.4
1616724,51.3,15.5667
1616725,51.3,15.6167
1616726,51.3,15.9
1616727,51.3,15.9333
1616728,51.3,16.1167
1616729,51.3,16.1833
1616730,51.3,16.35
1616731,51.3,-1.65
1616732,51.3,16.5
1616733,51.3,16.5333
1616734,51.3,16.5833
1616735,51.3,16.65
1616736,51.3,16.7833
1616737,51.3,16.85
1616738,51.3,16.9167
1616739,51.3,17.1
1616740,51.3,17.2
1616741,51.3,17.25
1616742,51.3,17.2833
1616743,51.3,17.3167
1616744,51.3,17.7167
1616745,51.3,17.7833
1616746,51.3,17.8833
1616747,51.3,17.9167
1616748,51.3,17.9333
1616749,51.3,17.9667
1616750,51.3,-1.8
1616751,51.3,18.0667
1616752,51.3,18.0833
1616753,51.3,18.1333
1616754,51.3,18.15
1616755,51.3,18.1833
1616756,51.3,18.2
1616757,51.3,18.2167
1616758,51.3,18.25
1616759,51.3,18.2667
1616760,51.3,18.2833
1616761,51.3,18.3
1616762,51.3,18.3833
1616763,51.3,18.4333
1616764,51.3,18.4667
1616765,51.3,18.4833
1616766,51.3,-1.85
1616767,51.3,18.5
1616768,51.3,18.5167
1616769,51.3,18.5667
1616770,51.3,18.6167
1616771,51.3,18.6667
1616772,51.3,18.6833
1616773,51.3,18.75
1616774,51.3,18.7833
1616775,51.3,18.8333
1616776,51.3,18.85
1616777,51.3,18.9167
1616778,51.3,18.9333
1616779,51.3,18.95
1616780,51.3,19.0
1616781,51.3,19.0667
1616782,51.3,19.0833
1616783,51.3,19.1333
1616784,51.3,19.1667
1616785,51.3,19.1833
1616786,51.3,19.2667
1616787,51.3,19.3
1616788,51.3,-1.9333
1616789,51.3,19.35
1616790,51.3,19.3833
1616791,51.3,19.4333
1616792,51.3,19.4833
1616793,51.3,19.5
1616794,51.3,19.5167
1616795,51.3,19.5833
1616796,51.3,19.6167
1616797,51.3,19.6333
1616798,51.3,19.6833
1616799,51.3,19.7
1616800,51.3,19.7333
