node_id,x,y
507201,13.55,99.7333
507202,13.55,99.75
507203,13.55,99.7667
507204,13.55,99.7833
507205,13.55,99.8
507206,13.55,99.8333
507207,13.55,99.85
507208,13.55,99.8667
507209,13.55,99.9167
507210,13.55,99.95
507211,13.55,99.9833
507212,13.5511,-16.0703
507213,13.5517,-16.2517
507214,13.5522,39.0561
507215,13.5531,-16.2967
507216,13.5533,-16.4428
507217,13.5533,76.0131
507218,13.5539,43.93
507219,13.5556,-16.2422
507220,13.5556,44.8144
507221,13.5578,43.2736
507222,13.5581,-16.0706
507223,13.5586,-16.3517
507224,13.5586,-16.3944
507225,13.5594,44.5556
507226,13.5597,-16.3772
507227,13.5608,-16.1275
507228,13.5614,38.1325
507229,13.5617,-16.0483
507230,13.5622,45.8336
507231,13.5625,-16.1958
507232,13.5625,44.7394
507233,13.5628,144.8972
507234,13.5628,43.5228
507235,13.5631,-16.0225
507236,13.5636,-16.4253
507237,13.5639,39.0928
507238,13.5644,43.8208
507239,13.565,43.8719
507240,13.5653,144.8231
507241,13.5653,-16.1578
507242,13.5653,-16.3792
507243,13.5664,-16.4422
507244,13.5664,43.4844
507245,13.5667,0.0333
507246,13.5667,-0.1
507247,13.5667,0.1667
507248,13.5667,-0.25
507249,13.5667,0.3167
507250,13.5667,0.35
507251,13.5667,-0.45
507252,13.5667,-0.4833
507253,13.5667,0.5167
507254,13.5667,-0.6
507255,13.5667,0.7
507256,13.5667,0.7333
507257,13.5667,-0.9833
507258,13.5667,100.0
507259,13.5667,100.0167
507260,13.5667,100.0667
507261,13.5667,100.0833
507262,13.5667,100.2167
507263,13.5667,100.2333
507264,13.5667,100.25
507265,13.5667,100.35
507266,13.5667,100.4333
507267,13.5667,100.45
507268,13.5667,100.55
507269,13.5667,100.5667
507270,13.5667,100.5833
507271,13.5667,100.6167
507272,13.5667,100.65
507273,13.5667,100.8333
507274,13.5667,100.9833
507275,13.5667,101.05
507276,13.5667,101.0667
507277,13.5667,101.0833
507278,13.5667,101.1167
507279,13.5667,101.1333
507280,13.5667,101.15
507281,13.5667,101.1667
507282,13.5667,101.2333
507283,13.5667,101.2833
507284,13.5667,101.3
507285,13.5667,102.4
507286,13.5667,102.45
507287,13.5667,-10.2667
507288,13.5667,102.8333
507289,13.5667,102.9167
507290,13.5667,102.95
507291,13.5667,103.0667
507292,13.5667,103.1
507293,13.5667,103.1167
507294,13.5667,103.1333
507295,13.5667,103.1667
507296,13.5667,103.2833
507297,13.5667,103.3333
507298,13.5667,103.4167
507299,13.5667,103.4833
507300,13.5667,103.5
507301,13.5667,103.55
507302,13.5667,103.5833
507303,13.5667,103.6667
507304,13.5667,103.7
507305,13.5667,103.7167
507306,13.5667,103.8833
507307,13.5667,103.9
507308,13.5667,104.1667
507309,13.5667,104.2
507310,13.5667,104.65
507311,13.5667,104.8667
507312,13.5667,104.9333
507313,13.5667,105.65
507314,13.5667,106.0333
507315,13.5667,106.05
507316,13.5667,106.0667
507317,13.5667,106.1667
507318,13.5667,107.3167
507319,13.5667,-10.75
507320,13.5667,107.9833
507321,13.5667,108.0333
507322,13.5667,108.1167
507323,13.5667,108.9
507324,13.5667,108.9667
507325,13.5667,108.9833
507326,13.5667,109.0167
507327,13.5667,109.2
507328,13.5667,109.25
507329,13.5667,109.2667
507330,13.5667,109.3
507331,13.5667,-11.05
507332,13.5667,-11.2
507333,13.5667,-11.2167
507334,13.5667,-11.2667
507335,13.5667,-11.4
507336,13.5667,-11.45
507337,13.5667,-11.4833
507338,13.5667,-11.5167
507339,13.5667,-11.8833
507340,13.5667,-1.2
507341,13.5667,-12.0
507342,13.5667,12.05
507343,13.5667,-12.1
507344,13.5667,121.0333
507345,13.5667,121.05
507346,13.5667,121.0833
507347,13.5667,-12.1167
507348,13.5667,121.8667
507349,13.5667,122.3333
507350,13.5667,122.4167
507351,13.5667,122.4333
507352,13.5667,122.4667
507353,13.5667,122.5167
507354,13.5667,122.5667
507355,13.5667,122.6333
507356,13.5667,122.9
507357,13.5667,122.9167
507358,13.5667,122.9833
507359,13.5667,123.0167
507360,13.5667,123.0333
507361,13.5667,123.05
507362,13.5667,123.0667
507363,13.5667,123.1
507364,13.5667,123.1167
507365,13.5667,123.1333
507366,13.5667,123.15
507367,13.5667,123.1667
507368,13.5667,123.1833
507369,13.5667,123.2
507370,13.5667,123.2167
507371,13.5667,123.2667
507372,13.5667,123.3833
507373,13.5667,123.4
507374,13.5667,123.4167
507375,13.5667,123.5333
507376,13.5667,124.1333
507377,13.5667,124.1667
507378,13.5667,124.1833
507379,13.5667,124.2
507380,13.5667,-12.8333
507381,13.5667,12.9
507382,13.5667,13.2333
507383,13.5667,-13.35
507384,13.5667,-13.4167
507385,13.5667,-13.55
507386,13.5667,-13.5667
507387,13.5667,-13.6167
507388,13.5667,-13.65
507389,13.5667,-13.8667
507390,13.5667,-13.8833
507391,13.5667,-13.9
507392,13.5667,-13.9167
507393,13.5667,-13.9333
507394,13.5667,-1.4
507395,13.5667,-14.0333
507396,13.5667,-14.05
507397,13.5667,14.15
507398,13.5667,-14.3333
507399,13.5667,14.3667
507400,13.5667,-14.3833
