node_id,x,y
1807401,56.7833,9.2167
1807402,56.7833,9.2667
1807403,56.7833,93.1
1807404,56.7833,9.35
1807405,56.7833,9.3833
1807406,56.7833,9.6
1807407,56.7833,96.1667
1807408,56.7833,9.65
1807409,56.7833,9.6833
1807410,56.7833,9.7
1807411,56.7833,97.95
1807412,56.7833,-98.9333
1807413,56.7833,9.95
1807414,56.7836,47.6517
1807415,56.7839,35.8992
1807416,56.7839,57.6953
1807417,56.7842,31.8275
1807418,56.7844,34.5864
1807419,56.7844,46.1964
1807420,56.7847,61.9667
1807421,56.7847,91.1281
1807422,56.785,34.42
1807423,56.785,50.4608
1807424,56.785,60.7836
1807425,56.7856,35.1133
1807426,56.7858,34.0369
1807427,56.7858,45.4156
1807428,56.7858,59.5142
1807429,56.7861,35.4903
1807430,56.7861,44.7328
1807431,56.7864,32.0778
1807432,56.7864,33.7661
1807433,56.7864,34.0253
1807434,56.7864,95.6286
1807435,56.7867,31.5631
1807436,56.7867,33.34
1807437,56.7867,44.0269
1807438,56.7869,44.6131
1807439,56.7872,34.3958
1807440,56.7875,44.9914
1807441,56.7878,49.9192
1807442,56.7881,32.9192
1807443,56.7881,53.3064
1807444,56.7883,32.9422
1807445,56.7883,48.1928
1807446,56.7883,50.3947
1807447,56.7886,34.1878
1807448,56.7886,48.8233
1807449,56.7892,33.8097
1807450,56.7892,77.0231
1807451,56.7894,34.1133
1807452,56.7894,49.3994
1807453,56.7894,49.6236
1807454,56.7894,61.8861
1807455,56.7897,53.3736
1807456,56.79,32.0242
1807457,56.79,33.5994
1807458,56.79,33.6719
1807459,56.7903,33.2083
1807460,56.7903,33.93
1807461,56.7906,33.7486
1807462,56.7911,30.9217
1807463,56.7911,42.9956
1807464,56.7914,34.5794
1807465,56.7914,35.9247
1807466,56.7914,66.9536
1807467,56.7919,33.8272
1807468,56.7922,33.3767
1807469,56.7922,33.5408
1807470,56.7922,95.8108
1807471,56.7925,35.4322
1807472,56.7928,34.3158
1807473,56.7933,34.8719
1807474,56.7933,94.7122
1807475,56.7936,33.5658
1807476,56.7939,34.4983
1807477,56.7939,52.0767
1807478,56.7942,52.4167
1807479,56.7944,51.2419
1807480,56.795,32.2142
1807481,56.795,34.5678
1807482,56.7953,33.7017
1807483,56.7953,46.0117
1807484,56.7956,33.2881
1807485,56.7956,35.7147
1807486,56.7958,33.7061
1807487,56.7958,34.9042
1807488,56.7958,50.4497
1807489,56.7961,33.4831
1807490,56.7961,44.4931
1807491,56.7961,58.4669
1807492,56.7964,33.0725
1807493,56.7964,34.4747
1807494,56.7964,35.7431
1807495,56.7964,57.8953
1807496,56.7964,93.5269
1807497,56.7967,32.0483
1807498,56.7967,44.2142
1807499,56.7969,53.5081
1807500,56.7969,58.3533
1807501,56.7969,93.0067
1807502,56.7972,60.4889
1807503,56.7975,30.0058
1807504,56.7975,33.5403
1807505,56.7975,51.6944
1807506,56.7975,95.6756
1807507,56.7978,34.8947
1807508,56.7981,33.625
1807509,56.7983,52.5497
1807510,56.7986,33.2236
1807511,56.7989,34.44
1807512,56.7989,45.4725
1807513,56.7989,62.0836
1807514,56.7992,35.7783
1807515,56.7992,62.7869
1807516,56.7994,30.0753
1807517,56.7994,30.4617
1807518,56.7994,51.7703
1807519,56.7997,16.4667
1807520,56.7997,16.5831
1807521,56.7997,32.7978
1807522,56.7997,91.1936
1807523,56.8,10.05
1807524,56.8,10.2667
1807525,56.8,10.2833
1807526,56.8,105.3
1807527,56.8,105.6167
1807528,56.8,105.8167
1807529,56.8,108.0167
1807530,56.8,122.3
1807531,56.8,124.8
1807532,56.8,124.9833
1807533,56.8,12.7167
1807534,56.8,12.7333
1807535,56.8,12.75
1807536,56.8,12.9667
1807537,56.8,13.0833
1807538,56.8,13.2167
1807539,56.8,13.2333
1807540,56.8,13.3333
1807541,56.8,13.35
1807542,56.8,13.4167
1807543,56.8,13.45
1807544,56.8,13.55
1807545,56.8,13.6667
1807546,56.8,13.7333
1807547,56.8,138.45
1807548,56.8,13.9
1807549,56.8,13.9333
1807550,56.8,14.1333
1807551,56.8,14.25
1807552,56.8,14.4167
1807553,56.8,14.4667
1807554,56.8,14.6667
1807555,56.8,14.6833
1807556,56.8,14.7833
1807557,56.8,14.9
1807558,56.8,14.9333
1807559,56.8,15.0333
1807560,56.8,15.1
1807561,56.8,15.25
1807562,56.8,15.3167
1807563,56.8,15.4
1807564,56.8,15.4167
1807565,56.8,15.6
1807566,56.8,15.75
1807567,56.8,15.7833
1807568,56.8,15.8667
1807569,56.8,15.9333
1807570,56.8,15.95
1807571,56.8,16.05
1807572,56.8,16.2667
1807573,56.8,16.3
1807574,56.8,16.3167
1807575,56.8,16.35
1807576,56.8,16.3667
1807577,56.8,16.4
1807578,56.8,16.5667
1807579,56.8,16.6333
1807580,56.8,16.6833
1807581,56.8,16.7
1807582,56.8,16.7333
1807583,56.8,21.1167
1807584,56.8,21.5
1807585,56.8,21.6667
1807586,56.8,21.7833
1807587,56.8,21.8
1807588,56.8,21.9167
1807589,56.8,21.9667
1807590,56.8,22.05
1807591,56.8,22.3833
1807592,56.8,22.5333
1807593,56.8,22.7167
1807594,56.8,22.85
1807595,56.8,22.8833
1807596,56.8,22.95
1807597,56.8,23.0167
1807598,56.8,23.0833
1807599,56.8,23.1333
1807600,56.8,-2.3167
