node_id,x,y
1030201,36.4167,112.3833
1030202,36.4167,112.7
1030203,36.4167,112.9833
1030204,36.4167,114.9333
1030205,36.4167,115.4333
1030206,36.4167,117.9667
1030207,36.4167,1.1833
1030208,36.4167,118.5
1030209,36.4167,1.1967
1030210,36.4167,1.2333
1030211,36.4167,1.25
1030212,36.4167,126.3833
1030213,36.4167,126.4
1030214,36.4167,126.5
1030215,36.4167,126.5333
1030216,36.4167,126.6167
1030217,36.4167,126.65
1030218,36.4167,126.6667
1030219,36.4167,126.6833
1030220,36.4167,126.7167
1030221,36.4167,126.7833
1030222,36.4167,126.8
1030223,36.4167,126.8333
1030224,36.4167,126.8667
1030225,36.4167,126.9167
1030226,36.4167,126.9333
1030227,36.4167,126.9667
1030228,36.4167,127.0167
1030229,36.4167,127.1
1030230,36.4167,127.2167
1030231,36.4167,127.3667
1030232,36.4167,127.4333
1030233,36.4167,127.7
1030234,36.4167,127.85
1030235,36.4167,127.9167
1030236,36.4167,128.0167
1030237,36.4167,128.1333
1030238,36.4167,128.35
1030239,36.4167,128.6667
1030240,36.4167,129.1833
1030241,36.4167,129.4333
1030242,36.4167,136.4167
1030243,36.4167,136.5167
1030244,36.4167,136.6333
1030245,36.4167,137.8833
1030246,36.4167,137.9333
1030247,36.4167,138.0167
1030248,36.4167,138.2167
1030249,36.4167,138.8
1030250,36.4167,139.1667
1030251,36.4167,139.8
1030252,36.4167,140.5167
1030253,36.4167,140.55
1030254,36.4167,1.75
1030255,36.4167,1.8667
1030256,36.4167,2.0
1030257,36.4167,22.4833
1030258,36.4167,25.4333
1030259,36.4167,25.45
1030260,36.4167,2.7167
1030261,36.4167,2.7333
1030262,36.4167,2.7833
1030263,36.4167,28.1833
1030264,36.4167,29.15
1030265,36.4167,29.1833
1030266,36.4167,29.2333
1030267,36.4167,2.9333
1030268,36.4167,29.7667
1030269,36.4167,30.0
1030270,36.4167,30.3333
1030271,36.4167,30.4167
1030272,36.4167,3.1333
1030273,36.4167,32.2167
1030274,36.4167,32.25
1030275,36.4167,32.2833
1030276,36.4167,32.3833
1030277,36.4167,32.4667
1030278,36.4167,3.25
1030279,36.4167,32.9167
1030280,36.4167,33.2833
1030281,36.4167,33.4833
1030282,36.4167,3.35
1030283,36.4167,33.6167
1030284,36.4167,33.65
1030285,36.4167,33.7167
1030286,36.4167,33.75
1030287,36.4167,33.8
1030288,36.4167,33.8333
1030289,36.4167,33.9167
1030290,36.4167,3.4
1030291,36.4167,34.05
1030292,36.4167,34.0833
1030293,36.4167,3.4333
1030294,36.4167,35.85
1030295,36.4167,35.8833
1030296,36.4167,35.9167
1030297,36.4167,35.9333
1030298,36.4167,36.0833
1030299,36.4167,36.4167
1030300,36.4167,36.45
1030301,36.4167,36.5
1030302,36.4167,36.5167
1030303,36.4167,36.5833
1030304,36.4167,36.7
1030305,36.4167,36.7167
1030306,36.4167,36.7333
1030307,36.4167,36.7667
1030308,36.4167,36.8167
1030309,36.4167,36.85
1030310,36.4167,36.8667
1030311,36.4167,36.9
1030312,36.4167,37.0
1030313,36.4167,37.0833
1030314,36.4167,37.1
1030315,36.4167,37.1833
1030316,36.4167,37.2667
1030317,36.4167,37.2833
1030318,36.4167,37.3
1030319,36.4167,-3.7333
1030320,36.4167,37.35
1030321,36.4167,37.4
1030322,36.4167,37.4667
1030323,36.4167,37.5667
1030324,36.4167,37.6667
1030325,36.4167,37.7667
1030326,36.4167,37.7833
1030327,36.4167,37.8167
1030328,36.4167,37.8333
1030329,36.4167,37.9
1030330,36.4167,37.9667
1030331,36.4167,37.9833
1030332,36.4167,38.0667
1030333,36.4167,38.1667
1030334,36.4167,38.2167
1030335,36.4167,38.25
1030336,36.4167,38.2667
1030337,36.4167,38.3333
1030338,36.4167,38.8833
1030339,36.4167,38.9167
1030340,36.4167,38.95
1030341,36.4167,40.8167
1030342,36.4167,40.85
1030343,36.4167,41.85
1030344,36.4167,41.9833
1030345,36.4167,4.2
1030346,36.4167,42.6167
1030347,36.4167,43.8833
1030348,36.4167,43.9833
1030349,36.4167,4.45
1030350,36.4167,44.5167
1030351,36.4167,44.5333
1030352,36.4167,44.55
1030353,36.4167,44.95
1030354,36.4167,46.0167
1030355,36.4167,46.15
1030356,36.4167,46.5667
1030357,36.4167,46.7667
1030358,36.4167,46.8667
1030359,36.4167,46.9167
1030360,36.4167,46.9833
1030361,36.4167,47.0167
1030362,36.4167,47.0833
1030363,36.4167,47.1333
1030364,36.4167,47.35
1030365,36.4167,47.7333
1030366,36.4167,4.7833
1030367,36.4167,47.85
1030368,36.4167,48.0833
1030369,36.4167,48.2167
1030370,36.4167,48.25
1030371,36.4167,4.8333
1030372,36.4167,48.55
1030373,36.4167,48.6667
1030374,36.4167,48.7167
1030375,36.4167,48.7833
1030376,36.4167,4.8833
1030377,36.4167,49.25
1030378,36.4167,49.3167
1030379,36.4167,49.35
1030380,36.4167,49.45
1030381,36.4167,49.55
1030382,36.4167,49.7333
1030383,36.4167,49.7667
1030384,36.4167,4.9833
1030385,36.4167,49.8333
1030386,36.4167,49.9
1030387,36.4167,50.4
1030388,36.4167,50.6
1030389,36.4167,50.6333
1030390,36.4167,50.6667
1030391,36.4167,50.7667
1030392,36.4167,51.0333
1030393,36.4167,5.1167
1030394,36.4167,51.3
1030395,36.4167,51.3167
1030396,36.4167,51.4167
1030397,36.4167,5.15
1030398,36.4167,51.5333
1030399,36.4167,51.6
1030400,36.4167,51.7167
