node_id,x,y
790201,28.6292,70.5
790202,28.6292,70.6458
790203,28.6297,107.5064
790204,28.63,120.7678
790205,28.63,121.3653
790206,28.6303,59.3017
790207,28.6306,120.9797
790208,28.6306,30.6847
790209,28.6306,70.3042
790210,28.6306,70.3917
790211,28.6306,70.725
790212,28.6306,-81.2406
790213,28.6308,60.7214
790214,28.6311,121.4114
790215,28.6311,121.4444
790216,28.6311,45.335
790217,28.6317,108.5114
790218,28.6319,70.2042
790219,28.6322,121.3861
790220,28.6322,121.4833
790221,28.6325,54.6219
790222,28.6328,118.9464
790223,28.6331,60.9822
790224,28.6333,-100.4667
790225,28.6333,-100.4833
790226,28.6333,-100.5833
790227,28.6333,-100.6
790228,28.6333,-100.7667
790229,28.6333,-101.15
790230,28.6333,-101.4
790231,28.6333,-101.5
790232,28.6333,-102.7833
790233,28.6333,-102.9333
790234,28.6333,-103.4333
790235,28.6333,-103.8167
790236,28.6333,-104.0333
790237,28.6333,104.3833
790238,28.6333,104.4333
790239,28.6333,-105.4
790240,28.6333,-105.4333
790241,28.6333,-105.45
790242,28.6333,-106.0833
790243,28.6333,-106.1833
790244,28.6333,-106.2167
790245,28.6333,-106.5333
790246,28.6333,-106.75
790247,28.6333,-106.8167
790248,28.6333,-106.8833
790249,28.6333,-106.9333
790250,28.6333,-107.0333
790251,28.6333,-107.2
790252,28.6333,-107.4333
790253,28.6333,-107.4833
790254,28.6333,-107.5
790255,28.6333,-107.5833
790256,28.6333,-107.8833
790257,28.6333,-107.9
790258,28.6333,-108.0667
790259,28.6333,109.0167
790260,28.6333,-109.1333
790261,28.6333,-109.2667
790262,28.6333,109.2833
790263,28.6333,-109.2833
790264,28.6333,-109.6
790265,28.6333,-109.7667
790266,28.6333,-110.35
790267,28.6333,110.3667
790268,28.6333,-110.5333
790269,28.6333,-110.8333
790270,28.6333,-111.3667
790271,28.6333,-111.4333
790272,28.6333,-111.4833
790273,28.6333,-111.6333
790274,28.6333,-111.65
790275,28.6333,-111.6667
790276,28.6333,112.5667
790277,28.6333,112.6833
790278,28.6333,113.0167
790279,28.6333,113.8333
790280,28.6333,-114.0667
790281,28.6333,115.35
790282,28.6333,115.7333
790283,28.6333,116.55
790284,28.6333,118.4667
790285,28.6333,118.5
790286,28.6333,118.6794
790287,28.6333,119.8667
790288,28.6333,120.6
790289,28.6333,121.15
790290,28.6333,121.4411
790291,28.6333,-17.75
790292,28.6333,-17.7667
790293,28.6333,-17.7833
790294,28.6333,-17.85
790295,28.6333,-17.9167
790296,28.6333,-17.9333
790297,28.6333,30.75
790298,28.6333,30.7833
790299,28.6333,30.8167
790300,28.6333,30.85
790301,28.6333,55.3167
790302,28.6333,55.75
790303,28.6333,57.1333
790304,28.6333,57.8
790305,28.6333,57.95
790306,28.6333,58.85
790307,28.6333,59.1
790308,28.6333,59.1333
790309,28.6333,59.2833
790310,28.6333,64.9333
790311,28.6333,66.5333
790312,28.6333,67.3833
790313,28.6333,68.35
790314,28.6333,68.3833
790315,28.6333,69.0333
790316,28.6333,70.2
790317,28.6333,70.2167
790318,28.6333,70.3264
790319,28.6333,70.3556
790320,28.6333,70.4458
790321,28.6333,70.4861
790322,28.6333,70.5208
790323,28.6333,73.4333
790324,28.6333,73.9167
790325,28.6333,74.2167
790326,28.6333,75.3833
790327,28.6333,75.6333
790328,28.6333,75.7833
790329,28.6333,77.2167
790330,28.6333,77.25
790331,28.6333,78.05
790332,28.6333,78.8
790333,28.6333,79.4833
790334,28.6333,79.7167
790335,28.6333,79.8
790336,28.6333,80.1167
790337,28.6333,81.15
790338,28.6333,81.2833
790339,28.6333,82.0833
790340,28.6333,82.4667
790341,28.6333,83.6167
790342,28.6333,84.45
790343,28.6333,87.0833
790344,28.6333,89.4667
790345,28.6333,93.55
790346,28.6333,94.6333
790347,28.6333,95.7
790348,28.6333,95.9667
790349,28.6333,96.0
790350,28.6336,120.3878
790351,28.6339,30.6939
790352,28.6339,-98.2717
790353,28.6342,106.0297
790354,28.635,108.5928
790355,28.635,51.3764
790356,28.6353,121.3875
790357,28.6358,-81.4156
790358,28.6358,-96.7431
790359,28.6361,70.6222
790360,28.6361,70.6667
790361,28.6361,-80.8306
790362,28.6364,30.7219
790363,28.6364,58.1589
790364,28.6367,121.3264
790365,28.6375,107.5933
790366,28.6375,121.4194
790367,28.6375,70.1542
790368,28.6375,70.5444
790369,28.6375,70.7333
790370,28.6378,-81.4581
790371,28.6383,-96.4553
790372,28.6389,119.3825
790373,28.6389,59.0258
790374,28.6389,60.7853
790375,28.6389,70.2556
790376,28.6389,70.3444
790377,28.6389,70.4611
790378,28.6389,70.5056
790379,28.6389,70.5542
790380,28.6389,70.575
790381,28.6389,70.6222
790382,28.6389,70.6528
790383,28.6392,47.9306
790384,28.6394,106.0514
790385,28.6397,107.7786
790386,28.6397,121.4722
790387,28.6397,48.3644
790388,28.6403,53.6403
790389,28.6403,70.2069
790390,28.6403,70.4764
790391,28.6403,70.5792
790392,28.6403,70.5944
790393,28.6403,70.6167
790394,28.6406,56.5472
790395,28.6408,-96.3556
790396,28.6411,30.7494
790397,28.6411,51.0775
790398,28.6411,53.1308
790399,28.6411,58.9972
790400,28.6414,111.3119
