node_id,x,y
1588401,50.6833,23.3
1588402,50.6833,2.3333
1588403,50.6833,23.35
1588404,50.6833,23.3667
1588405,50.6833,23.4167
1588406,50.6833,23.65
1588407,50.6833,23.7
1588408,50.6833,23.7333
1588409,50.6833,23.75
1588410,50.6833,23.8
1588411,50.6833,-2.3833
1588412,50.6833,23.9
1588413,50.6833,23.9833
1588414,50.6833,-2.4
1588415,50.6833,24.0667
1588416,50.6833,24.1667
1588417,50.6833,24.1833
1588418,50.6833,24.25
1588419,50.6833,24.3333
1588420,50.6833,24.45
1588421,50.6833,24.4833
1588422,50.6833,-2.45
1588423,50.6833,24.7
1588424,50.6833,24.8667
1588425,50.6833,25.05
1588426,50.6833,25.0667
1588427,50.6833,25.1
1588428,50.6833,25.1667
1588429,50.6833,25.2
1588430,50.6833,25.2167
1588431,50.6833,25.2667
1588432,50.6833,25.3
1588433,50.6833,25.4167
1588434,50.6833,25.65
1588435,50.6833,2.5667
1588436,50.6833,25.7
1588437,50.6833,25.8167
1588438,50.6833,25.9167
1588439,50.6833,26.0333
1588440,50.6833,26.0833
1588441,50.6833,26.1333
1588442,50.6833,26.1833
1588443,50.6833,26.4667
1588444,50.6833,-2.65
1588445,50.6833,-2.6667
1588446,50.6833,26.6833
1588447,50.6833,26.7667
1588448,50.6833,26.7833
1588449,50.6833,26.8667
1588450,50.6833,26.8833
1588451,50.6833,26.95
1588452,50.6833,27.1333
1588453,50.6833,2.7167
1588454,50.6833,27.2333
1588455,50.6833,27.3167
1588456,50.6833,27.45
1588457,50.6833,27.9333
1588458,50.6833,2.8
1588459,50.6833,28.1333
1588460,50.6833,28.3
1588461,50.6833,2.85
1588462,50.6833,28.7333
1588463,50.6833,28.75
1588464,50.6833,2.8833
1588465,50.6833,28.9833
1588466,50.6833,2.9
1588467,50.6833,29.1167
1588468,50.6833,29.5333
1588469,50.6833,29.65
1588470,50.6833,29.6833
1588471,50.6833,29.95
1588472,50.6833,29.9833
1588473,50.6833,3.0
1588474,50.6833,30.3167
1588475,50.6833,30.4
1588476,50.6833,3.05
1588477,50.6833,30.5167
1588478,50.6833,30.6333
1588479,50.6833,3.15
1588480,50.6833,31.5833
1588481,50.6833,31.6167
1588482,50.6833,32.0
1588483,50.6833,32.1667
1588484,50.6833,32.3333
1588485,50.6833,3.25
1588486,50.6833,-3.25
1588487,50.6833,3.2667
1588488,50.6833,3.2833
1588489,50.6833,3.3
1588490,50.6833,-3.3167
1588491,50.6833,3.3333
1588492,50.6833,3.35
1588493,50.6833,3.3667
1588494,50.6833,3.3833
1588495,50.6833,33.8667
1588496,50.6833,3.4
1588497,50.6833,3.4167
1588498,50.6833,3.4333
1588499,50.6833,3.45
1588500,50.6833,-3.45
1588501,50.6833,3.4667
1588502,50.6833,3.4833
1588503,50.6833,-3.4833
1588504,50.6833,3.5167
1588505,50.6833,35.2167
1588506,50.6833,3.5333
1588507,50.6833,35.4
1588508,50.6833,3.55
1588509,50.6833,3.5667
1588510,50.6833,35.75
1588511,50.6833,3.5833
1588512,50.6833,3.6
1588513,50.6833,3.6167
1588514,50.6833,3.6333
1588515,50.6833,3.65
1588516,50.6833,3.6667
1588517,50.6833,3.6833
1588518,50.6833,-3.6833
1588519,50.6833,3.7
1588520,50.6833,3.7167
1588521,50.6833,3.7333
1588522,50.6833,3.75
1588523,50.6833,3.7833
1588524,50.6833,3.8
1588525,50.6833,3.8167
1588526,50.6833,3.8333
1588527,50.6833,-3.8333
1588528,50.6833,38.4833
1588529,50.6833,3.85
1588530,50.6833,3.8667
1588531,50.6833,3.9167
1588532,50.6833,3.9333
1588533,50.6833,3.95
1588534,50.6833,4.0
1588535,50.6833,4.0167
1588536,50.6833,4.0333
1588537,50.6833,4.0833
1588538,50.6833,-4.1
1588539,50.6833,4.1167
1588540,50.6833,4.1333
1588541,50.6833,41.4342
1588542,50.6833,4.15
1588543,50.6833,4.1667
1588544,50.6833,41.7833
1588545,50.6833,4.1833
1588546,50.6833,4.2
1588547,50.6833,4.2167
1588548,50.6833,4.2333
1588549,50.6833,4.25
1588550,50.6833,-4.25
1588551,50.6833,42.5667
1588552,50.6833,4.2667
1588553,50.6833,4.2833
1588554,50.6833,4.3
1588555,50.6833,4.3167
1588556,50.6833,-4.3333
1588557,50.6833,4.35
1588558,50.6833,43.6667
1588559,50.6833,4.3667
1588560,50.6833,43.8167
1588561,50.6833,4.3833
1588562,50.6833,4.4
1588563,50.6833,4.4333
1588564,50.6833,-4.4333
1588565,50.6833,4.45
1588566,50.6833,44.55
1588567,50.6833,44.6333
1588568,50.6833,4.4667
1588569,50.6833,4.4833
1588570,50.6833,4.5333
1588571,50.6833,-4.5333
1588572,50.6833,4.55
1588573,50.6833,4.5667
1588574,50.6833,45.9333
1588575,50.6833,-4.6
1588576,50.6833,4.6167
1588577,50.6833,4.6333
1588578,50.6833,4.65
1588579,50.6833,4.6667
1588580,50.6833,46.7
1588581,50.6833,4.6833
1588582,50.6833,-4.6833
1588583,50.6833,4.7
1588584,50.6833,-4.7167
1588585,50.6833,4.7333
1588586,50.6833,4.7667
1588587,50.6833,4.8
1588588,50.6833,4.8167
1588589,50.6833,4.8333
1588590,50.6833,4.85
1588591,50.6833,4.8833
1588592,50.6833,4.95
1588593,50.6833,4.9833
1588594,50.6833,5.0
1588595,50.6833,5.0167
1588596,50.6833,5.0833
1588597,50.6833,5.1167
1588598,50.6833,5.1333
1588599,50.6833,51.3667
1588600,50.6833,5.1667
