node_id,x,y
985401,35.2586,-92.3603
985402,35.2589,109.6011
985403,35.2589,127.11
985404,35.2589,-83.1806
985405,35.2589,-89.8714
985406,35.2592,-0.0844
985407,35.2592,-106.0128
985408,35.2592,111.9936
985409,35.2592,128.2706
985410,35.2592,139.1664
985411,35.2592,45.9381
985412,35.2592,46.9678
985413,35.2592,-80.7333
985414,35.2592,-81.0756
985415,35.2594,0.3022
985416,35.2594,-5.8339
985417,35.2594,-80.8333
985418,35.2594,-81.0647
985419,35.2594,-81.5686
985420,35.2594,-85.0881
985421,35.2594,-86.6753
985422,35.2597,-101.95
985423,35.2597,-118.9133
985424,35.2597,127.2667
985425,35.2597,-79.8936
985426,35.2597,-80.4256
985427,35.2597,-81.5742
985428,35.2597,-88.7553
985429,35.2597,-94.5483
985430,35.26,128.1006
985431,35.26,129.24
985432,35.26,71.9825
985433,35.26,-77.5633
985434,35.26,-86.1325
985435,35.26,-91.2608
985436,35.2603,128.2344
985437,35.2603,128.4711
985438,35.2603,-5.335
985439,35.2603,-80.5889
985440,35.2603,-80.9061
985441,35.2603,-85.2111
985442,35.2603,-85.7361
985443,35.2606,111.2897
985444,35.2606,-111.9481
985445,35.2606,117.9675
985446,35.2606,43.4386
985447,35.2606,-97.1194
985448,35.2608,126.6658
985449,35.2608,129.1989
985450,35.2608,46.3972
985451,35.2608,-6.0158
985452,35.2608,-80.8169
985453,35.2608,-90.5231
985454,35.2608,-96.4586
985455,35.2611,114.5889
985456,35.2611,128.3475
985457,35.2611,-2.9308
985458,35.2611,51.5636
985459,35.2611,7.73
985460,35.2611,-77.5425
985461,35.2611,-80.6917
985462,35.2611,-83.4081
985463,35.2611,-83.5414
985464,35.2614,127.8275
985465,35.2614,127.905
985466,35.2614,-3.1031
985467,35.2614,50.7683
985468,35.2614,-84.0458
985469,35.2617,-101.6225
985470,35.2617,116.9042
985471,35.2617,126.7286
985472,35.2617,45.9528
985473,35.2617,49.2533
985474,35.2617,57.8117
985475,35.2617,-82.5078
985476,35.2617,-86.1333
985477,35.2617,-98.1831
985478,35.2619,-101.7378
985479,35.2619,-104.9281
985480,35.2619,111.1383
985481,35.2619,127.6367
985482,35.2619,127.7872
985483,35.2619,128.1697
985484,35.2619,58.3178
985485,35.2619,-77.6908
985486,35.2619,-81.1875
985487,35.2619,-88.0492
985488,35.2619,-91.9772
985489,35.2622,128.2369
985490,35.2622,58.0547
985491,35.2622,-76.8058
985492,35.2622,-80.7628
985493,35.2622,8.0867
985494,35.2622,-81.6019
985495,35.2622,-83.6125
985496,35.2622,-88.5417
985497,35.2625,107.2586
985498,35.2625,110.6025
985499,35.2625,71.6222
985500,35.2625,-77.5819
985501,35.2625,-80.8861
985502,35.2625,-85.4778
985503,35.2625,-91.8839
985504,35.2628,-116.6839
985505,35.2628,126.5656
985506,35.2628,47.2672
985507,35.2628,-82.4358
985508,35.2628,-90.2175
985509,35.2628,-90.6667
985510,35.2631,43.405
985511,35.2631,-78.4881
985512,35.2631,-84.9333
985513,35.2633,110.9894
985514,35.2633,-118.0353
985515,35.2633,-90.5711
985516,35.2636,-107.4664
985517,35.2636,109.4792
985518,35.2636,-76.99
985519,35.2636,-80.2731
985520,35.2636,-80.9419
985521,35.2636,-81.2056
985522,35.2636,-81.5336
985523,35.2639,-105.6578
985524,35.2639,45.59
985525,35.2639,46.005
985526,35.2639,-5.6553
985527,35.2639,5.8958
985528,35.2639,-80.9303
985529,35.2639,-90.6469
985530,35.2639,-92.8672
985531,35.2642,-103.5325
985532,35.2642,45.8072
985533,35.2642,51.6078
985534,35.2642,52.5053
985535,35.2642,57.9675
985536,35.2642,71.7831
985537,35.2642,-80.9167
985538,35.2644,106.0897
985539,35.2644,-77.5508
985540,35.2644,-81.5228
985541,35.2644,-85.4667
985542,35.2644,-87.1886
985543,35.2647,115.5764
985544,35.2647,128.0794
985545,35.2647,-5.3689
985546,35.2647,71.9453
985547,35.2647,-82.5022
985548,35.265,-101.9322
985549,35.265,-116.0736
985550,35.265,44.3886
985551,35.265,51.7039
985552,35.265,-77.5533
985553,35.265,-83.9378
985554,35.265,-84.5533
985555,35.265,-87.2897
985556,35.2653,0.2453
985557,35.2653,-102.7436
985558,35.2653,7.4647
985559,35.2653,-80.7594
985560,35.2656,108.9842
985561,35.2656,113.6506
985562,35.2656,-119.0997
985563,35.2656,126.44
985564,35.2656,51.7311
985565,35.2656,-5.5831
985566,35.2656,-80.74
985567,35.2656,-84.2858
985568,35.2656,-88.7186
985569,35.2656,-94.4289
985570,35.2658,44.3136
985571,35.2658,-77.5458
985572,35.2658,-82.4122
985573,35.2661,107.9239
985574,35.2661,128.5525
985575,35.2661,45.9733
985576,35.2661,51.5689
985577,35.2661,51.6919
985578,35.2661,-5.245
985579,35.2661,-77.5569
985580,35.2661,-77.6411
985581,35.2661,-80.9361
985582,35.2664,111.875
985583,35.2664,128.0511
985584,35.2664,45.1164
985585,35.2664,48.5122
985586,35.2664,51.02
985587,35.2664,-78.2586
985588,35.2664,-82.4172
985589,35.2664,-82.4956
985590,35.2664,-90.4814
985591,35.2667,-0.35
985592,35.2667,100.5333
985593,35.2667,-105.3603
985594,35.2667,106.5667
985595,35.2667,110.8167
985596,35.2667,110.9778
985597,35.2667,1.1333
985598,35.2667,1.1667
985599,35.2667,117.6667
985600,35.2667,117.8333
