node_id,x,y
839601,30.9797,47.3972
839602,30.9797,-86.3453
839603,30.98,-111.3636
839604,30.98,121.3047
839605,30.98,46.7831
839606,30.98,50.5656
839607,30.9803,47.3161
839608,30.9803,67.7308
839609,30.9803,-84.615
839610,30.9806,-111.4756
839611,30.9806,117.2639
839612,30.9806,119.1281
839613,30.9806,121.1081
839614,30.9806,30.6722
839615,30.9806,31.2792
839616,30.9806,67.5144
839617,30.9806,71.8667
839618,30.9806,71.8806
839619,30.9806,71.9528
839620,30.9806,71.9778
839621,30.9806,-85.5475
839622,30.9806,-89.9503
839623,30.9808,-87.1186
839624,30.9808,-97.3414
839625,30.9811,31.0633
839626,30.9811,49.1025
839627,30.9811,49.1536
839628,30.9811,51.1178
839629,30.9811,51.1256
839630,30.9811,-87.2483
839631,30.9811,-92.4428
839632,30.9814,30.5067
839633,30.9814,50.3008
839634,30.9814,-86.3075
839635,30.9814,-88.7792
839636,30.9817,-86.8489
839637,30.9819,-111.5531
839638,30.9819,51.2969
839639,30.9819,-83.2833
839640,30.9819,-85.6186
839641,30.9819,-93.9864
839642,30.9822,29.5867
839643,30.9822,29.9764
839644,30.9822,30.6464
839645,30.9822,51.2217
839646,30.9822,61.4014
839647,30.9822,61.9003
839648,30.9822,-85.4672
839649,30.9822,-98.7072
839650,30.9825,30.5222
839651,30.9825,46.54
839652,30.9825,50.4261
839653,30.9825,-9.6906
839654,30.9828,-112.0458
839655,30.9828,29.6642
839656,30.9828,48.3569
839657,30.9828,67.3364
839658,30.9831,73.3542
839659,30.9831,-81.7511
839660,30.9831,-84.1606
839661,30.9831,-84.8631
839662,30.9833,103.1167
839663,30.9833,103.4833
839664,30.9833,103.9333
839665,30.9833,104.4
839666,30.9833,10.55
839667,30.9833,-106.05
839668,30.9833,-106.3
839669,30.9833,-107.75
839670,30.9833,-108.15
839671,30.9833,-108.25
839672,30.9833,-108.5667
839673,30.9833,-108.85
839674,30.9833,-109.4833
839675,30.9833,-109.5167
839676,30.9833,109.6
839677,30.9833,-109.8333
839678,30.9833,-110.35
839679,30.9833,-110.4833
839680,30.9833,-110.5333
839681,30.9833,110.6167
839682,30.9833,-110.7833
839683,30.9833,-110.8667
839684,30.9833,111.5833
839685,30.9833,112.5667
839686,30.9833,113.6833
839687,30.9833,113.8167
839688,30.9833,115.75
839689,30.9833,115.8833
839690,30.9833,116.15
839691,30.9833,-116.1833
839692,30.9833,116.2
839693,30.9833,116.7361
839694,30.9833,116.8667
839695,30.9833,116.9139
839696,30.9833,117.4667
839697,30.9833,117.8167
839698,30.9833,118.0
839699,30.9833,118.0333
839700,30.9833,118.05
839701,30.9833,118.2083
839702,30.9833,118.45
839703,30.9833,118.4667
839704,30.9833,118.625
839705,30.9833,118.675
839706,30.9833,118.7
839707,30.9833,118.7583
839708,30.9833,118.825
839709,30.9833,118.8583
839710,30.9833,119.0167
839711,30.9833,119.3667
839712,30.9833,119.45
839713,30.9833,119.5
839714,30.9833,119.5583
839715,30.9833,-2.75
839716,30.9833,28.6
839717,30.9833,28.8
839718,30.9833,29.7667
839719,30.9833,30.1833
839720,30.9833,30.4
839721,30.9833,30.95
839722,30.9833,31.1667
839723,30.9833,31.35
839724,30.9833,31.4333
839725,30.9833,31.4833
839726,30.9833,31.8667
839727,30.9833,35.8
839728,30.9833,35.8667
839729,30.9833,41.0
839730,30.9833,46.1333
839731,30.9833,46.1833
839732,30.9833,46.25
839733,30.9833,46.3
839734,30.9833,46.3167
839735,30.9833,46.39
839736,30.9833,46.45
839737,30.9833,46.5667
839738,30.9833,46.6167
839739,30.9833,47.1167
839740,30.9833,47.2667
839741,30.9833,47.4333
839742,30.9833,47.4833
839743,30.9833,49.1333
839744,30.9833,49.1667
839745,30.9833,49.1833
839746,30.9833,49.2
839747,30.9833,49.3
839748,30.9833,49.3011
839749,30.9833,50.0333
839750,30.9833,50.3
839751,30.9833,50.3333
839752,30.9833,50.35
839753,30.9833,50.3667
839754,30.9833,50.3833
839755,30.9833,50.5167
839756,30.9833,50.5833
839757,30.9833,50.6
839758,30.9833,50.65
839759,30.9833,50.8333
839760,30.9833,50.8667
839761,30.9833,50.9167
839762,30.9833,50.9333
839763,30.9833,50.9667
839764,30.9833,51.0667
839765,30.9833,51.1
839766,30.9833,51.1167
839767,30.9833,51.15
839768,30.9833,51.1661
839769,30.9833,51.1667
839770,30.9833,51.1833
839771,30.9833,51.3167
839772,30.9833,51.4833
839773,30.9833,52.1833
839774,30.9833,53.2833
839775,30.9833,53.3667
839776,30.9833,54.65
839777,30.9833,56.0
839778,30.9833,56.2167
839779,30.9833,56.6167
839780,30.9833,56.6333
839781,30.9833,56.7
839782,30.9833,56.7833
839783,30.9833,-5.8167
839784,30.9833,-5.8833
839785,30.9833,-5.9
839786,30.9833,60.0667
839787,30.9833,61.3833
839788,30.9833,61.4167
839789,30.9833,61.5167
839790,30.9833,61.5333
839791,30.9833,61.5667
839792,30.9833,61.6
839793,30.9833,61.6167
839794,30.9833,61.6333
839795,30.9833,61.65
839796,30.9833,61.6667
839797,30.9833,61.7167
839798,30.9833,61.7667
839799,30.9833,64.1667
839800,30.9833,-6.55
