node_id,x,y
263001,1.1167,11.0
263002,1.1167,110.2667
263003,1.1167,110.3167
263004,1.1167,110.3333
263005,1.1167,110.4
263006,1.1167,110.55
263007,1.1167,110.6167
263008,1.1167,110.6333
263009,1.1167,110.85
263010,1.1167,110.9167
263011,1.1167,110.9333
263012,1.1167,111.25
263013,1.1167,111.4333
263014,1.1167,111.5333
263015,1.1167,111.55
263016,1.1167,111.6
263017,1.1167,111.65
263018,1.1167,111.7
263019,1.1167,111.7333
263020,1.1167,111.7667
263021,1.1167,111.85
263022,1.1167,111.8667
263023,1.1167,112.1667
263024,1.1167,112.3833
263025,1.1167,11.2667
263026,1.1167,11.7167
263027,1.1167,121.5
263028,1.1167,124.5
263029,1.1167,127.4
263030,1.1167,127.4167
263031,1.1167,127.4333
263032,1.1167,127.45
263033,1.1167,127.4667
263034,1.1167,127.7833
263035,1.1167,128.0667
263036,1.1167,128.1167
263037,1.1167,18.0667
263038,1.1167,19.3333
263039,1.1167,19.75
263040,1.1167,19.8833
263041,1.1167,23.05
263042,1.1167,23.1333
263043,1.1167,24.8167
263044,1.1167,25.2
263045,1.1167,25.35
263046,1.1167,29.7667
263047,1.1167,31.0
263048,1.1167,31.2333
263049,1.1167,31.2667
263050,1.1167,31.35
263051,1.1167,31.4
263052,1.1167,31.9667
263053,1.1167,32.0167
263054,1.1167,32.1167
263055,1.1167,32.2667
263056,1.1167,32.55
263057,1.1167,32.6
263058,1.1167,32.65
263059,1.1167,32.6833
263060,1.1167,32.7667
263061,1.1167,32.9
263062,1.1167,32.95
263063,1.1167,32.9833
263064,1.1167,33.2667
263065,1.1167,33.4833
263066,1.1167,33.5
263067,1.1167,33.55
263068,1.1167,33.5833
263069,1.1167,33.8167
263070,1.1167,33.9
263071,1.1167,34.1833
263072,1.1167,34.3333
263073,1.1167,42.5667
263074,1.1167,42.5833
263075,1.1167,43.5167
263076,1.1167,-50.8333
263077,1.1167,-54.65
263078,1.1167,-67.2333
263079,1.1167,-72.4167
263080,1.1167,-76.9833
263081,1.1167,-77.2667
263082,1.1167,-77.3
263083,1.1167,-77.3167
263084,1.1167,-77.35
263085,1.1167,-77.3667
263086,1.1167,-77.3833
263087,1.1167,-77.4333
263088,1.1167,-77.4833
263089,1.1167,-77.5667
263090,1.1167,-77.8167
263091,1.1167,-79.05
263092,1.1167,9.4167
263093,1.1167,9.4333
263094,1.1167,9.45
263095,1.1167,9.6333
263096,1.1167,9.75
263097,1.1167,97.5
263098,1.1167,9.7667
263099,1.1167,97.7167
263100,1.1167,9.8
263101,1.1167,99.1333
263102,1.1167,9.9167
263103,1.1167,9.9333
263104,1.1167,99.4333
263105,1.1167,9.9667
263106,1.1167,9.9833
263107,1.1172,-75.7919
263108,1.1197,-75.7442
263109,1.1208,-78.9861
263110,1.1219,15.7286
263111,1.1228,-69.73
263112,1.1244,104.1444
263113,1.125,102.15
263114,1.1258,17.02
263115,1.1261,-78.7622
263116,1.1283,-78.9297
263117,1.1292,102.1625
263118,1.1292,-75.9083
263119,1.1297,-78.7728
263120,1.1325,-73.3614
263121,1.1333,10.0
263122,1.1333,100.8
263123,1.1333,102.8
263124,1.1333,10.3667
263125,1.1333,103.9
263126,1.1333,103.9333
263127,1.1333,104.15
263128,1.1333,104.3333
263129,1.1333,10.45
263130,1.1333,104.5833
263131,1.1333,10.4667
263132,1.1333,10.4833
263133,1.1333,10.5167
263134,1.1333,10.5667
263135,1.1333,10.5833
263136,1.1333,10.7833
263137,1.1333,109.0167
263138,1.1333,109.6
263139,1.1333,109.9167
263140,1.1333,110.1333
263141,1.1333,110.2833
263142,1.1333,110.35
263143,1.1333,110.5
263144,1.1333,110.5167
263145,1.1333,110.55
263146,1.1333,110.6167
263147,1.1333,110.8833
263148,1.1333,110.9833
263149,1.1333,111.05
263150,1.1333,111.1167
263151,1.1333,111.2
263152,1.1333,111.4333
263153,1.1333,111.4833
263154,1.1333,111.5167
263155,1.1333,111.55
263156,1.1333,111.5667
263157,1.1333,111.5833
263158,1.1333,111.65
263159,1.1333,111.6667
263160,1.1333,111.8
263161,1.1333,111.9167
263162,1.1333,112.4833
263163,1.1333,11.2667
263164,1.1333,11.4833
263165,1.1333,11.7167
263166,1.1333,117.9
263167,1.1333,118.4667
263168,1.1333,120.8
263169,1.1333,124.5167
263170,1.1333,124.6
263171,1.1333,124.9667
263172,1.1333,127.4167
263173,1.1333,127.4667
263174,1.1333,127.4833
263175,1.1333,13.1167
263176,1.1333,15.7833
263177,1.1333,18.1333
263178,1.1333,18.1833
263179,1.1333,19.55
263180,1.1333,19.7667
263181,1.1333,19.9167
263182,1.1333,22.1167
263183,1.1333,23.6167
263184,1.1333,23.6333
263185,1.1333,26.75
263186,1.1333,26.7833
263187,1.1333,27.25
263188,1.1333,27.3167
263189,1.1333,27.9833
263190,1.1333,29.6333
263191,1.1333,29.9833
263192,1.1333,30.2333
263193,1.1333,31.15
263194,1.1333,31.2
263195,1.1333,31.2333
263196,1.1333,31.3167
263197,1.1333,31.35
263198,1.1333,31.6
263199,1.1333,31.6333
263200,1.1333,32.2
