node_id,x,y
1147801,39.2333,70.2
1147802,39.2333,71.5167
1147803,39.2333,-7.2667
1147804,39.2333,-7.2833
1147805,39.2333,-7.3167
1147806,39.2333,-7.4
1147807,39.2333,-7.4667
1147808,39.2333,75.15
1147809,39.2333,-7.5167
1147810,39.2333,-7.5667
1147811,39.2333,-7.6
1147812,39.2333,-76.0728
1147813,39.2333,-7.6333
1147814,39.2333,-76.4031
1147815,39.2333,-76.4639
1147816,39.2333,-76.5139
1147817,39.2333,76.5833
1147818,39.2333,-7.6667
1147819,39.2333,-76.8078
1147820,39.2333,-7.9167
1147821,39.2333,-80.4875
1147822,39.2333,-8.1
1147823,39.2333,-8.15
1147824,39.2333,-8.25
1147825,39.2333,-8.2667
1147826,39.2333,-8.35
1147827,39.2333,-8.3667
1147828,39.2333,-84.1614
1147829,39.2333,-85.9083
1147830,39.2333,-8.6
1147831,39.2333,-8.65
1147832,39.2333,-8.6667
1147833,39.2333,-8.6833
1147834,39.2333,-8.7167
1147835,39.2333,-8.7333
1147836,39.2333,-8.75
1147837,39.2333,-8.7667
1147838,39.2333,-8.7833
1147839,39.2333,-8.8
1147840,39.2333,-8.8167
1147841,39.2333,-8.8333
1147842,39.2333,-8.85
1147843,39.2333,-8.8667
1147844,39.2333,-8.95
1147845,39.2333,-8.9667
1147846,39.2333,-8.9833
1147847,39.2333,-9.0
1147848,39.2333,-9.05
1147849,39.2333,-9.0667
1147850,39.2333,-9.0833
1147851,39.2333,-9.1
1147852,39.2333,-9.1167
1147853,39.2333,-9.15
1147854,39.2333,-9.1667
1147855,39.2333,-9.2333
1147856,39.2333,-9.25
1147857,39.2333,-9.2667
1147858,39.2333,-9.2833
1147859,39.2333,-9.3
1147860,39.2333,-93.0044
1147861,39.2333,-9.3167
1147862,39.2333,-9.3333
1147863,39.2333,-95.4667
1147864,39.2333,99.4167
1147865,39.2336,-106.3186
1147866,39.2336,-123.2028
1147867,39.2336,-123.3886
1147868,39.2336,126.8653
1147869,39.2336,-76.8872
1147870,39.2336,-77.2672
1147871,39.2336,-82.8958
1147872,39.2336,-84.5458
1147873,39.2336,-86.3275
1147874,39.2339,117.1931
1147875,39.2339,126.5997
1147876,39.2339,127.3597
1147877,39.2339,46.7358
1147878,39.2339,-81.4436
1147879,39.2339,-85.0031
1147880,39.2339,-86.625
1147881,39.2342,106.3439
1147882,39.2342,-121.0675
1147883,39.2342,122.7611
1147884,39.2342,127.3336
1147885,39.2342,45.7072
1147886,39.2342,-75.0342
1147887,39.2342,-75.5819
