node_id,x,y
1570401,50.2667,3.0
1570402,50.2667,3.0333
1570403,50.2667,30.5167
1570404,50.2667,30.9333
1570405,50.2667,3.1
1570406,50.2667,31.1667
1570407,50.2667,3.1333
1570408,50.2667,31.65
1570409,50.2667,3.1667
1570410,50.2667,31.8
1570411,50.2667,32.15
1570412,50.2667,3.2167
1570413,50.2667,32.5833
1570414,50.2667,3.2667
1570415,50.2667,32.6833
1570416,50.2667,3.2833
1570417,50.2667,32.8333
1570418,50.2667,32.95
1570419,50.2667,3.3167
1570420,50.2667,33.2167
1570421,50.2667,33.3667
1570422,50.2667,3.35
1570423,50.2667,33.6
1570424,50.2667,33.7333
1570425,50.2667,3.4833
1570426,50.2667,3.5
1570427,50.2667,3.5167
1570428,50.2667,3.5833
1570429,50.2667,36.2372
1570430,50.2667,3.6333
1570431,50.2667,-3.6667
1570432,50.2667,3.6833
1570433,50.2667,3.7167
1570434,50.2667,3.75
1570435,50.2667,3.7667
1570436,50.2667,3.7833
1570437,50.2667,3.8
1570438,50.2667,-3.8167
1570439,50.2667,38.2167
1570440,50.2667,38.4333
1570441,50.2667,38.5
1570442,50.2667,38.5333
1570443,50.2667,-3.8667
1570444,50.2667,38.8
1570445,50.2667,3.8833
1570446,50.2667,3.9
1570447,50.2667,39.0167
1570448,50.2667,39.3167
1570449,50.2667,3.95
1570450,50.2667,3.9667
1570451,50.2667,4.0
1570452,50.2667,4.0333
1570453,50.2667,4.0667
1570454,50.2667,4.1333
1570455,50.2667,41.8
1570456,50.2667,4.1833
1570457,50.2667,4.2
1570458,50.2667,42.0167
1570459,50.2667,42.25
1570460,50.2667,4.2333
1570461,50.2667,42.4167
1570462,50.2667,42.6
1570463,50.2667,42.65
1570464,50.2667,4.2667
1570465,50.2667,42.75
1570466,50.2667,4.2833
1570467,50.2667,4.3167
1570468,50.2667,43.2
1570469,50.2667,4.3333
1570470,50.2667,43.6167
1570471,50.2667,4.3667
1570472,50.2667,4.3833
1570473,50.2667,43.85
1570474,50.2667,43.9833
1570475,50.2667,4.4
1570476,50.2667,4.4333
1570477,50.2667,4.4667
1570478,50.2667,4.4833
1570479,50.2667,4.5
1570480,50.2667,46.0
1570481,50.2667,4.6833
1570482,50.2667,4.7
1570483,50.2667,47.05
1570484,50.2667,4.7333
1570485,50.2667,47.6833
1570486,50.2667,4.7833
1570487,50.2667,47.9167
1570488,50.2667,4.8333
1570489,50.2667,-4.8333
1570490,50.2667,4.8667
1570491,50.2667,4.9
1570492,50.2667,4.9167
1570493,50.2667,-4.9167
1570494,50.2667,4.95
1570495,50.2667,4.9833
1570496,50.2667,50.0333
1570497,50.2667,5.0167
1570498,50.2667,5.0333
1570499,50.2667,50.35
1570500,50.2667,5.05
1570501,50.2667,-5.05
1570502,50.2667,50.65
1570503,50.2667,5.0667
1570504,50.2667,-5.0667
1570505,50.2667,5.1
1570506,50.2667,51.0167
1570507,50.2667,5.1167
1570508,50.2667,5.15
1570509,50.2667,5.1667
1570510,50.2667,51.7333
1570511,50.2667,5.2
1570512,50.2667,5.2333
1570513,50.2667,5.25
1570514,50.2667,-5.2667
1570515,50.2667,5.3
1570516,50.2667,-5.3
1570517,50.2667,53.05
1570518,50.2667,5.3833
1570519,50.2667,53.8333
1570520,50.2667,5.45
1570521,50.2667,5.4667
1570522,50.2667,5.4833
1570523,50.2667,5.5167
1570524,50.2667,5.5333
1570525,50.2667,55.5667
1570526,50.2667,5.5667
1570527,50.2667,56.15
1570528,50.2667,5.6167
1570529,50.2667,5.6333
1570530,50.2667,5.65
1570531,50.2667,5.6667
1570532,50.2667,5.6833
1570533,50.2667,5.7
1570534,50.2667,5.7167
1570535,50.2667,57.4
1570536,50.2667,5.8167
1570537,50.2667,5.85
1570538,50.2667,5.8833
1570539,50.2667,5.9833
1570540,50.2667,59.8333
1570541,50.2667,6.0333
1570542,50.2667,6.05
1570543,50.2667,60.7
1570544,50.2667,61.1333
1570545,50.2667,-64.15
1570546,50.2667,6.4667
1570547,50.2667,-64.7667
1570548,50.2667,6.4833
1570549,50.2667,-64.9167
1570550,50.2667,65.3667
1570551,50.2667,6.5667
1570552,50.2667,6.6
1570553,50.2667,6.65
1570554,50.2667,6.6667
1570555,50.2667,6.6833
1570556,50.2667,6.7167
1570557,50.2667,67.7667
1570558,50.2667,6.8
1570559,50.2667,6.8667
1570560,50.2667,6.8833
1570561,50.2667,6.95
1570562,50.2667,69.6667
1570563,50.2667,6.9667
1570564,50.2667,7.0167
1570565,50.2667,7.05
1570566,50.2667,7.0833
1570567,50.2667,7.15
1570568,50.2667,7.1667
1570569,50.2667,72.0833
1570570,50.2667,72.3
1570571,50.2667,7.2833
1570572,50.2667,7.3167
1570573,50.2667,7.35
1570574,50.2667,7.3667
1570575,50.2667,73.9333
1570576,50.2667,7.4
1570577,50.2667,7.4167
1570578,50.2667,7.45
1570579,50.2667,7.6333
1570580,50.2667,7.65
1570581,50.2667,7.7667
1570582,50.2667,7.7833
1570583,50.2667,7.8667
1570584,50.2667,7.9
1570585,50.2667,7.9333
1570586,50.2667,79.5667
1570587,50.2667,79.75
1570588,50.2667,8.0
1570589,50.2667,8.0333
1570590,50.2667,8.0667
1570591,50.2667,80.7333
1570592,50.2667,81.1333
1570593,50.2667,8.1333
1570594,50.2667,8.15
1570595,50.2667,81.6333
1570596,50.2667,8.2333
1570597,50.2667,8.2833
1570598,50.2667,83.2333
1570599,50.2667,8.35
1570600,50.2667,83.5
