node_id,x,y
1284601,42.5292,19.1156
1284602,42.5292,19.1547
1284603,42.5292,21.3222
1284604,42.5292,45.0056
1284605,42.5292,-71.2286
1284606,42.5292,-71.35
1284607,42.5292,-71.65
1284608,42.5292,-71.8792
1284609,42.5292,-84.1911
1284610,42.5292,-85.8553
1284611,42.5292,-94.5339
1284612,42.5294,19.4356
1284613,42.5294,19.7283
1284614,42.5294,19.8403
1284615,42.5294,21.6264
1284616,42.5294,22.4853
1284617,42.5294,-75.3856
1284618,42.5294,-76.7717
1284619,42.5294,-83.7803
1284620,42.5297,-114.3053
1284621,42.5297,118.8703
1284622,42.5297,18.4161
1284623,42.5297,18.4169
1284624,42.5297,18.9394
1284625,42.5297,19.01
1284626,42.5297,19.1169
1284627,42.5297,19.2194
1284628,42.5297,-75.1719
1284629,42.53,21.1836
1284630,42.53,41.965
1284631,42.53,-78.4731
1284632,42.5303,18.6706
1284633,42.5303,18.9392
1284634,42.5303,19.0828
1284635,42.5303,19.0986
1284636,42.5303,41.5853
1284637,42.5303,44.22
1284638,42.5303,-73.6075
1284639,42.5303,-74.9675
1284640,42.5306,-121.8861
1284641,42.5306,22.4939
1284642,42.5306,22.6686
1284643,42.5306,44.9983
1284644,42.5306,-74.2586
1284645,42.5306,-75.09
1284646,42.5308,18.3931
1284647,42.5308,19.2356
1284648,42.5308,-76.7361
1284649,42.5308,-77.5892
1284650,42.5311,130.4658
1284651,42.5311,20.3378
1284652,42.5311,22.4172
1284653,42.5311,46.1042
1284654,42.5311,-75.5239
1284655,42.5311,-88.2481
1284656,42.5311,-88.5994
1284657,42.5314,130.2881
1284658,42.5314,130.4281
1284659,42.5314,19.3211
1284660,42.5314,-72.2625
1284661,42.5314,-76.6342
1284662,42.5314,-89.5431
1284663,42.5314,-98.9778
1284664,42.5317,19.1342
1284665,42.5317,20.2994
1284666,42.5317,20.4608
1284667,42.5317,21.0853
1284668,42.5317,43.2069
1284669,42.5317,43.5517
1284670,42.5317,-73.8478
1284671,42.5319,-113.9231
1284672,42.5319,21.8472
1284673,42.5319,43.0883
1284674,42.5319,43.6864
1284675,42.5319,-76.6122
1284676,42.5322,-114.2856
1284677,42.5322,125.1714
1284678,42.5322,18.71
1284679,42.5322,18.7853
1284680,42.5322,22.3564
1284681,42.5322,43.1831
1284682,42.5322,43.6481
1284683,42.5322,-73.7989
1284684,42.5325,125.9389
1284685,42.5325,126.0967
1284686,42.5325,18.7858
1284687,42.5325,19.1361
1284688,42.5325,20.6014
1284689,42.5325,41.9594
1284690,42.5325,-75.8986
1284691,42.5325,-78.2194
1284692,42.5328,18.4544
1284693,42.5328,18.7097
1284694,42.5328,19.1489
1284695,42.5328,19.8278
1284696,42.5328,22.2786
1284697,42.5328,41.5831
1284698,42.5328,-72.6311
1284699,42.5328,-78.9861
1284700,42.5328,-90.3786
1284701,42.5328,-90.4344
1284702,42.5331,-108.68
1284703,42.5331,124.0403
1284704,42.5331,18.8
1284705,42.5331,18.8256
1284706,42.5331,21.9458
1284707,42.5331,-90.8156
1284708,42.5333,0.0167
1284709,42.5333,-0.0667
1284710,42.5333,-0.1167
1284711,42.5333,0.1333
1284712,42.5333,-0.1667
1284713,42.5333,-0.2167
1284714,42.5333,-0.3167
1284715,42.5333,-0.3333
1284716,42.5333,-0.35
1284717,42.5333,-0.3833
1284718,42.5333,-0.4
1284719,42.5333,-0.4333
1284720,42.5333,-0.45
1284721,42.5333,-0.4667
1284722,42.5333,0.4833
1284723,42.5333,-0.4833
1284724,42.5333,0.5
1284725,42.5333,-0.6167
1284726,42.5333,0.7167
1284727,42.5333,-0.95
1284728,42.5333,-1.0333
1284729,42.5333,109.2167
1284730,42.5333,-1.1167
1284731,42.5333,111.9667
1284732,42.5333,11.2167
1284733,42.5333,1.1333
1284734,42.5333,11.35
1284735,42.5333,11.4833
1284736,42.5333,117.6167
1284737,42.5333,11.9167
1284738,42.5333,1.2
1284739,42.5333,12.0333
1284740,42.5333,12.2
1284741,42.5333,122.3333
1284742,42.5333,123.65
1284743,42.5333,12.5167
1284744,42.5333,12.6167
1284745,42.5333,1.2667
1284746,42.5333,12.6833
1284747,42.5333,12.75
1284748,42.5333,12.7833
1284749,42.5333,12.8
1284750,42.5333,12.8333
1284751,42.5333,129.8333
1284752,42.5333,130.0167
1284753,42.5333,130.2667
1284754,42.5333,13.0333
1284755,42.5333,130.4
1284756,42.5333,13.1167
1284757,42.5333,13.1333
1284758,42.5333,13.2333
1284759,42.5333,13.25
1284760,42.5333,13.2667
1284761,42.5333,13.2833
1284762,42.5333,13.4667
1284763,42.5333,13.5333
1284764,42.5333,13.6167
1284765,42.5333,13.65
1284766,42.5333,13.6667
1284767,42.5333,13.6833
1284768,42.5333,13.7167
1284769,42.5333,13.8
1284770,42.5333,13.85
1284771,42.5333,13.8833
1284772,42.5333,13.9167
1284773,42.5333,141.0333
1284774,42.5333,143.2
1284775,42.5333,1.5167
1284776,42.5333,1.5333
1284777,42.5333,1.5667
1284778,42.5333,1.5833
1284779,42.5333,1.8167
1284780,42.5333,-1.8333
1284781,42.5333,19.0544
1284782,42.5333,19.2339
1284783,42.5333,19.6383
1284784,42.5333,20.315
1284785,42.5333,20.7475
1284786,42.5333,20.85
1284787,42.5333,2.1167
1284788,42.5333,21.3
1284789,42.5333,2.25
1284790,42.5333,2.2833
1284791,42.5333,22.9333
1284792,42.5333,23.1333
1284793,42.5333,2.3167
1284794,42.5333,23.3667
1284795,42.5333,23.5
1284796,42.5333,23.6167
1284797,42.5333,23.65
1284798,42.5333,2.3667
1284799,42.5333,23.6833
1284800,42.5333,23.7
