node_id,x,y
234001,-2.8092,13.6158
234002,-2.8086,122.155
234003,-2.8086,30.5317
234004,-2.8083,-77.3992
234005,-2.8067,30.2631
234006,-2.8061,28.9072
234007,-2.8058,15.5289
234008,-2.805,13.7092
234009,-2.8042,-41.7303
234010,-2.8039,11.8811
234011,-2.8036,29.8597
234012,-2.8036,30.1228
234013,-2.8028,13.6633
234014,-2.8019,30.4933
234015,-2.8019,-60.7717
234016,-2.8017,12.6625
234017,-2.8014,13.6831
234018,-2.8014,30.2594
234019,-2.8003,13.6397
234020,-2.8,100.2
234021,-2.8,10.1
234022,-2.8,101.35
234023,-2.8,101.4333
234024,-2.8,10.1667
234025,-2.8,10.1833
234026,-2.8,102.8167
234027,-2.8,104.75
234028,-2.8,106.4167
234029,-2.8,10.95
234030,-2.8,10.9833
234031,-2.8,11.05
234032,-2.8,11.0667
234033,-2.8,11.0833
234034,-2.8,11.25
234035,-2.8,112.5333
234036,-2.8,11.4667
234037,-2.8,119.1333
234038,-2.8,119.9167
234039,-2.8,121.5667
234040,-2.8,121.9333
234041,-2.8,129.5
234042,-2.8,132.3333
234043,-2.8,132.3667
234044,-2.8,132.4
234045,-2.8,132.4167
234046,-2.8,132.6167
234047,-2.8,132.8333
234048,-2.8,134.5167
234049,-2.8,138.3167
234050,-2.8,140.05
234051,-2.8,141.0
234052,-2.8,141.2333
234053,-2.8,141.5667
234054,-2.8,151.0167
234055,-2.8,151.1667
234056,-2.8,151.9
234057,-2.8,152.0
234058,-2.8,152.65
234059,-2.8,16.8333
234060,-2.8,18.0167
234061,-2.8,18.0667
234062,-2.8,18.1
234063,-2.8,18.8167
234064,-2.8,19.55
234065,-2.8,21.9667
234066,-2.8,23.0833
234067,-2.8,23.2333
234068,-2.8,23.9167
234069,-2.8,24.2
234070,-2.8,24.8167
234071,-2.8,25.0667
234072,-2.8,25.4833
234073,-2.8,25.9833
234074,-2.8,26.1
234075,-2.8,26.1333
234076,-2.8,26.5833
234077,-2.8,26.8833
234078,-2.8,26.95
234079,-2.8,27.2167
234080,-2.8,27.95
234081,-2.8,28.5833
234082,-2.8,29.4
234083,-2.8,31.05
234084,-2.8,31.75
234085,-2.8,32.4833
234086,-2.8,33.05
234087,-2.8,33.4167
234088,-2.8,33.45
234089,-2.8,33.5167
234090,-2.8,33.9333
234091,-2.8,33.9833
234092,-2.8,37.5333
234093,-2.8,40.0
234094,-2.8,-40.3333
234095,-2.8,-40.35
234096,-2.8,-40.4
234097,-2.8,-40.45
234098,-2.8,-40.4833
234099,-2.8,-42.35
234100,-2.8,-50.3833
234101,-2.8,-57.6
234102,-2.8,-67.0667
234103,-2.8,-73.5833
234104,-2.8,-77.8833
234105,-2.8,-78.6167
234106,-2.8,-78.65
234107,-2.8,-78.6667
234108,-2.8,-78.7333
234109,-2.8,-78.7667
234110,-2.8,-78.7833
234111,-2.8,-78.8
234112,-2.8,-78.8333
234113,-2.8,-78.85
234114,-2.8,-78.8667
234115,-2.8,-78.9167
234116,-2.8,-78.9333
234117,-2.8,-78.95
234118,-2.8,-78.9667
234119,-2.8,-79.0167
234120,-2.8,-79.0333
234121,-2.8,-79.1667
234122,-2.8,-79.2167
234123,-2.8,-79.25
234124,-2.8,-79.2833
234125,-2.8,-79.4667
234126,-2.8,-79.4833
234127,-2.8,-79.75
234128,-2.8,-80.1333
234129,-2.8,-80.2167
234130,-2.7986,29.0222
234131,-2.7983,13.8333
234132,-2.7983,29.8383
234133,-2.7975,13.6386
234134,-2.7975,13.7278
234135,-2.7969,12.4769
234136,-2.7967,11.8681
234137,-2.7964,-57.2803
234138,-2.7953,12.6214
234139,-2.7953,12.6497
234140,-2.7953,30.0742
234141,-2.7947,-77.5869
234142,-2.7939,29.7997
234143,-2.7936,13.6597
234144,-2.7936,-57.0689
234145,-2.7933,-40.5158
234146,-2.7931,-70.0878
234147,-2.7928,13.8286
234148,-2.7925,11.8639
234149,-2.7922,12.6458
234150,-2.7919,31.4675
234151,-2.7908,122.1378
234152,-2.7908,-41.8
234153,-2.7903,29.7692
234154,-2.7903,29.7825
234155,-2.79,-77.4936
234156,-2.7894,122.1081
234157,-2.7886,11.8317
234158,-2.7883,12.2086
234159,-2.7883,29.9136
234160,-2.7875,12.2397
234161,-2.7875,29.9014
234162,-2.7869,11.5825
234163,-2.7867,12.3319
234164,-2.7867,13.8211
234165,-2.7867,-77.6475
234166,-2.7864,29.8778
234167,-2.7861,30.3169
234168,-2.7856,11.8419
234169,-2.785,30.2792
234170,-2.785,30.3025
234171,-2.7847,29.8339
234172,-2.7842,-77.2667
234173,-2.7839,12.6503
234174,-2.7839,30.1344
234175,-2.7839,-75.4708
234176,-2.7833,100.1333
234177,-2.7833,10.0833
234178,-2.7833,102.85
234179,-2.7833,10.4167
234180,-2.7833,110.65
234181,-2.7833,11.0833
234182,-2.7833,11.2667
234183,-2.7833,11.2833
234184,-2.7833,115.2667
234185,-2.7833,115.6667
234186,-2.7833,118.8333
234187,-2.7833,119.7667
234188,-2.7833,120.2667
234189,-2.7833,120.4667
234190,-2.7833,122.1167
234191,-2.7833,12.6161
234192,-2.7833,132.05
234193,-2.7833,132.3167
234194,-2.7833,132.3333
234195,-2.7833,132.3833
234196,-2.7833,132.4
234197,-2.7833,132.6333
234198,-2.7833,132.65
234199,-2.7833,132.7
234200,-2.7833,134.5167
