node_id,x,y
910201,33.3167,109.5
910202,33.3167,109.6333
910203,33.3167,112.3622
910204,33.3167,115.05
910205,33.3167,115.1167
910206,33.3167,115.2667
910207,33.3167,115.3667
910208,33.3167,115.4333
910209,33.3167,115.5167
910210,33.3167,115.7667
910211,33.3167,115.8667
910212,33.3167,116.0167
910213,33.3167,116.5333
910214,33.3167,116.5667
910215,33.3167,116.65
910216,33.3167,116.7333
910217,33.3167,116.7583
910218,33.3167,116.9417
910219,33.3167,118.9208
910220,33.3167,119.0167
910221,33.3167,119.0833
910222,33.3167,119.1
910223,33.3167,119.15
910224,33.3167,119.1667
910225,33.3167,119.25
910226,33.3167,119.3167
910227,33.3167,119.3667
910228,33.3167,119.3833
910229,33.3167,119.5
910230,33.3167,119.6167
910231,33.3167,119.6667
910232,33.3167,119.75
910233,33.3167,119.9167
910234,33.3167,120.0
910235,33.3167,120.4667
910236,33.3167,126.1667
910237,33.3167,126.2
910238,33.3167,126.2333
910239,33.3167,126.25
910240,33.3167,126.2833
910241,33.3167,126.4333
910242,33.3167,126.7
910243,33.3167,126.75
910244,33.3167,126.7667
910245,33.3167,126.8
910246,33.3167,130.05
910247,33.3167,130.5
910248,33.3167,130.5167
910249,33.3167,130.6333
910250,33.3167,130.9333
910251,33.3167,131.4833
910252,33.3167,132.8
910253,33.3167,133.1333
910254,33.3167,134.2
910255,33.3167,35.3
910256,33.3167,35.35
910257,33.3167,35.3667
910258,33.3167,35.4
910259,33.3167,35.4167
910260,33.3167,35.4667
910261,33.3167,35.5
910262,33.3167,35.5667
910263,33.3167,35.65
910264,33.3167,35.7333
910265,33.3167,36.0
910266,33.3167,36.1833
910267,33.3167,36.2333
910268,33.3167,44.3333
910269,33.3167,44.3833
910270,33.3167,44.4833
910271,33.3167,44.5
910272,33.3167,44.5333
910273,33.3167,45.3833
910274,33.3167,-4.6333
910275,33.3167,-4.65
910276,33.3167,46.65
910277,33.3167,46.9667
910278,33.3167,47.0333
910279,33.3167,47.3833
910280,33.3167,47.4
910281,33.3167,47.4333
910282,33.3167,47.8
910283,33.3167,47.85
910284,33.3167,47.9333
910285,33.3167,47.9833
910286,33.3167,48.4167
910287,33.3167,48.45
910288,33.3167,49.0833
910289,33.3167,-4.95
910290,33.3167,49.55
910291,33.3167,49.6667
910292,33.3167,49.8333
910293,33.3167,50.1333
910294,33.3167,51.55
910295,33.3167,51.75
910296,33.3167,51.8833
910297,33.3167,52.0667
910298,33.3167,52.2167
910299,33.3167,52.2333
910300,33.3167,52.4667
910301,33.3167,52.7167
910302,33.3167,52.8833
910303,33.3167,53.6833
910304,33.3167,57.5667
910305,33.3167,57.6
910306,33.3167,59.0833
910307,33.3167,59.1333
910308,33.3167,59.2167
910309,33.3167,59.2667
910310,33.3167,59.4333
910311,33.3167,59.45
910312,33.3167,59.4833
910313,33.3167,59.6667
910314,33.3167,59.6833
910315,33.3167,59.7167
910316,33.3167,60.1
910317,33.3167,60.1333
910318,33.3167,61.9833
910319,33.3167,62.0667
910320,33.3167,62.1333
910321,33.3167,62.2333
910322,33.3167,62.8667
910323,33.3167,62.9
910324,33.3167,67.5333
910325,33.3167,67.6
910326,33.3167,67.6167
910327,33.3167,67.6333
910328,33.3167,67.7333
910329,33.3167,67.95
910330,33.3167,67.9667
910331,33.3167,68.0
910332,33.3167,68.0167
910333,33.3167,68.05
910334,33.3167,68.2667
910335,33.3167,68.35
910336,33.3167,68.3667
910337,33.3167,68.3833
910338,33.3167,68.4
910339,33.3167,68.45
910340,33.3167,68.4833
910341,33.3167,68.5
910342,33.3167,68.5333
910343,33.3167,68.5667
910344,33.3167,68.75
910345,33.3167,68.8333
910346,33.3167,68.85
910347,33.3167,68.9
910348,33.3167,68.9167
910349,33.3167,68.9333
910350,33.3167,6.9
910351,33.3167,69.85
910352,33.3167,70.0833
910353,33.3167,70.2
910354,33.3167,70.75
910355,33.3167,70.8833
910356,33.3167,70.9167
910357,33.3167,70.9333
910358,33.3167,71.2167
910359,33.3167,71.3667
910360,33.3167,71.5333
910361,33.3167,71.8333
910362,33.3167,-7.2167
910363,33.3167,72.7681
910364,33.3167,73.2167
910365,33.3167,73.25
910366,33.3167,73.2833
910367,33.3167,73.3333
910368,33.3167,73.4333
910369,33.3167,73.4833
910370,33.3167,73.5
910371,33.3167,74.0833
910372,33.3167,75.7667
910373,33.3167,76.2
910374,33.3167,78.85
910375,33.3167,-8.1667
910376,33.3167,-86.8939
910377,33.3167,-86.8978
910378,33.3167,-87.6014
910379,33.3167,-93.9375
910380,33.3167,-94.5608
910381,33.3167,-97.9981
910382,33.3169,-101.7236
910383,33.3169,63.6692
910384,33.3169,69.7397
910385,33.3169,69.82
910386,33.3172,47.8436
910387,33.3172,72.1872
910388,33.3175,-111.8375
910389,33.3175,72.3453
910390,33.3175,-82.5592
910391,33.3175,-86.1572
910392,33.3175,-86.8108
910393,33.3175,-86.8964
910394,33.3178,-111.8339
910395,33.3178,48.9564
910396,33.3178,60.1281
910397,33.3178,-90.4128
910398,33.3181,108.3078
910399,33.3181,-111.9244
910400,33.3181,67.2742
