node_id,x,y
1140401,39.0806,-76.6833
1140402,39.0806,-76.9942
1140403,39.0806,-77.2047
1140404,39.0806,-78.1064
1140405,39.0806,-84.285
1140406,39.0806,-84.3606
1140407,39.0806,-84.9986
1140408,39.0806,-86.0378
1140409,39.0806,-95.4644
1140410,39.0808,116.58
1140411,39.0808,125.9594
1140412,39.0808,126.9011
1140413,39.0808,127.3969
1140414,39.0808,47.3953
1140415,39.0808,-76.5906
1140416,39.0808,-77.1178
1140417,39.0808,-77.9519
1140418,39.0808,-79.9872
1140419,39.0808,-83.9525
1140420,39.0808,-88.6833
1140421,39.0811,110.8897
1140422,39.0811,125.2664
1140423,39.0811,26.1833
1140424,39.0811,45.2639
1140425,39.0811,-76.8514
1140426,39.0811,-77.1028
1140427,39.0811,-77.1278
1140428,39.0811,-82.5381
1140429,39.0811,-84.3364
1140430,39.0811,-84.6461
1140431,39.0814,112.1911
1140432,39.0814,126.1144
1140433,39.0814,126.6692
1140434,39.0814,-78.3225
1140435,39.0817,-108.4961
1140436,39.0817,127.2253
1140437,39.0819,125.8683
1140438,39.0819,-76.5744
1140439,39.0819,-77.0203
1140440,39.0819,-77.2608
1140441,39.0819,-79.6456
1140442,39.0819,-84.5603
1140443,39.0819,-86.8867
1140444,39.0819,-91.0119
1140445,39.0822,-123.4942
1140446,39.0822,126.1558
1140447,39.0822,127.4353
1140448,39.0822,-76.5856
1140449,39.0822,-76.8528
1140450,39.0822,-80.9872
1140451,39.0825,126.8344
1140452,39.0825,127.5633
1140453,39.0825,48.2394
1140454,39.0825,-74.8242
1140455,39.0825,-76.5269
1140456,39.0825,-76.7
1140457,39.0825,-84.4853
1140458,39.0828,-106.3814
1140459,39.0828,112.8661
1140460,39.0828,32.8572
1140461,39.0828,-77.2653
1140462,39.0828,-78.0833
1140463,39.0828,-90.7469
1140464,39.0831,127.3514
1140465,39.0831,48.5497
1140466,39.0831,-76.5803
1140467,39.0831,-78.0597
1140468,39.0833,-0.4333
1140469,39.0833,-0.4667
1140470,39.0833,-0.5167
1140471,39.0833,-0.55
1140472,39.0833,-0.5833
1140473,39.0833,-0.8667
1140474,39.0833,103.0667
1140475,39.0833,106.5333
1140476,39.0833,106.6167
1140477,39.0833,110.5833
1140478,39.0833,-1.1167
1140479,39.0833,116.9833
1140480,39.0833,117.0167
1140481,39.0833,117.2
1140482,39.0833,117.5833
1140483,39.0833,117.6833
1140484,39.0833,-1.2167
1140485,39.0833,125.3167
1140486,39.0833,125.3667
1140487,39.0833,125.3792
1140488,39.0833,125.4
1140489,39.0833,125.4167
1140490,39.0833,125.45
1140491,39.0833,125.4667
1140492,39.0833,125.4833
1140493,39.0833,125.5
1140494,39.0833,125.55
1140495,39.0833,125.5833
1140496,39.0833,125.7167
1140497,39.0833,125.7333
1140498,39.0833,125.7667
1140499,39.0833,126.3
1140500,39.0833,126.3167
1140501,39.0833,126.4481
1140502,39.0833,127.1475
1140503,39.0833,127.45
1140504,39.0833,127.4667
1140505,39.0833,127.4833
1140506,39.0833,127.5
1140507,39.0833,127.55
1140508,39.0833,127.75
1140509,39.0833,140.4667
1140510,39.0833,140.7167
1140511,39.0833,141.5833
1140512,39.0833,141.8333
1140513,39.0833,141.8417
1140514,39.0833,1.5
1140515,39.0833,-1.5167
1140516,39.0833,16.1333
1140517,39.0833,16.15
1140518,39.0833,16.2333
1140519,39.0833,16.2833
1140520,39.0833,16.3667
1140521,39.0833,16.3833
1140522,39.0833,16.4
1140523,39.0833,16.5
1140524,39.0833,16.5167
1140525,39.0833,16.6167
1140526,39.0833,16.8
1140527,39.0833,16.8333
1140528,39.0833,16.8667
1140529,39.0833,16.9833
1140530,39.0833,17.05
1140531,39.0833,17.0833
1140532,39.0833,17.1333
1140533,39.0833,-1.7833
1140534,39.0833,20.7167
1140535,39.0833,20.75
1140536,39.0833,20.8667
1140537,39.0833,20.9167
1140538,39.0833,20.9333
1140539,39.0833,20.95
1140540,39.0833,21.0167
1140541,39.0833,21.05
1140542,39.0833,21.0833
1140543,39.0833,21.1
1140544,39.0833,21.15
1140545,39.0833,21.2
1140546,39.0833,21.25
1140547,39.0833,21.2667
1140548,39.0833,21.2833
1140549,39.0833,21.3833
1140550,39.0833,21.4333
1140551,39.0833,21.4833
1140552,39.0833,21.5
1140553,39.0833,21.5667
1140554,39.0833,21.5833
1140555,39.0833,21.6333
1140556,39.0833,21.65
1140557,39.0833,21.8333
1140558,39.0833,22.15
1140559,39.0833,22.3167
1140560,39.0833,22.35
1140561,39.0833,22.4167
1140562,39.0833,22.7833
1140563,39.0833,22.8667
1140564,39.0833,-2.5333
1140565,39.0833,26.4333
1140566,39.0833,26.55
1140567,39.0833,26.5667
1140568,39.0833,27.0333
1140569,39.0833,27.0667
1140570,39.0833,27.0833
1140571,39.0833,27.3
1140572,39.0833,27.3167
1140573,39.0833,27.3333
1140574,39.0833,27.3833
1140575,39.0833,27.4167
1140576,39.0833,27.45
1140577,39.0833,27.6667
1140578,39.0833,27.8
1140579,39.0833,-28.0167
1140580,39.0833,-28.0333
1140581,39.0833,28.3833
1140582,39.0833,28.45
1140583,39.0833,28.6
1140584,39.0833,28.6667
1140585,39.0833,28.8333
1140586,39.0833,28.9833
1140587,39.0833,29.0667
1140588,39.0833,29.2167
1140589,39.0833,29.3833
