node_id,x,y
1552401,49.8333,17.0167
1552402,49.8333,17.05
1552403,49.8333,17.0833
1552404,49.8333,17.1333
1552405,49.8333,17.1667
1552406,49.8333,1.7167
1552407,49.8333,17.2
1552408,49.8333,17.2667
1552409,49.8333,1.7333
1552410,49.8333,17.4667
1552411,49.8333,17.5667
1552412,49.8333,17.6
1552413,49.8333,17.6833
1552414,49.8333,17.7333
1552415,49.8333,17.7667
1552416,49.8333,17.7833
1552417,49.8333,1.7833
1552418,49.8333,17.9667
1552419,49.8333,18.05
1552420,49.8333,18.0833
1552421,49.8333,18.1333
1552422,49.8333,18.1667
1552423,49.8333,1.8167
1552424,49.8333,18.2
1552425,49.8333,18.2333
1552426,49.8333,18.25
1552427,49.8333,18.2833
1552428,49.8333,18.3167
1552429,49.8333,18.35
1552430,49.8333,18.4
1552431,49.8333,18.4333
1552432,49.8333,18.4833
1552433,49.8333,18.5
1552434,49.8333,18.5667
1552435,49.8333,18.6
1552436,49.8333,18.6167
1552437,49.8333,18.6667
1552438,49.8333,1.8667
1552439,49.8333,18.7
1552440,49.8333,18.7833
1552441,49.8333,18.8167
1552442,49.8333,18.85
1552443,49.8333,18.8667
1552444,49.8333,18.9
1552445,49.8333,18.9333
1552446,49.8333,19.0167
1552447,49.8333,19.1333
1552448,49.8333,1.9167
1552449,49.8333,19.25
1552450,49.8333,19.3
1552451,49.8333,19.3167
1552452,49.8333,19.35
1552453,49.8333,19.4333
1552454,49.8333,19.4667
1552455,49.8333,1.95
1552456,49.8333,19.5
1552457,49.8333,19.5333
1552458,49.8333,19.5833
1552459,49.8333,19.6167
1552460,49.8333,19.65
1552461,49.8333,19.6667
1552462,49.8333,19.7167
1552463,49.8333,19.7333
1552464,49.8333,19.85
1552465,49.8333,19.9
1552466,49.8333,19.9333
1552467,49.8333,20.0333
1552468,49.8333,20.0667
1552469,49.8333,20.1167
1552470,49.8333,20.1333
1552471,49.8333,20.25
1552472,49.8333,20.3
1552473,49.8333,20.35
1552474,49.8333,20.3833
1552475,49.8333,20.4167
1552476,49.8333,20.4333
1552477,49.8333,20.4667
1552478,49.8333,20.4833
1552479,49.8333,2.05
1552480,49.8333,20.5
1552481,49.8333,20.6833
1552482,49.8333,20.75
1552483,49.8333,20.7667
1552484,49.8333,20.8333
1552485,49.8333,20.85
1552486,49.8333,21.0167
1552487,49.8333,21.0667
1552488,49.8333,21.1667
1552489,49.8333,21.2667
1552490,49.8333,21.3833
1552491,49.8333,21.4167
1552492,49.8333,21.5
1552493,49.8333,21.6167
1552494,49.8333,21.6333
1552495,49.8333,2.1667
1552496,49.8333,21.7167
1552497,49.8333,21.75
1552498,49.8333,21.85
1552499,49.8333,21.8833
1552500,49.8333,22.0167
1552501,49.8333,22.2833
1552502,49.8333,2.2333
1552503,49.8333,22.3333
1552504,49.8333,22.4333
1552505,49.8333,22.5
1552506,49.8333,22.5833
1552507,49.8333,22.6833
1552508,49.8333,22.9333
1552509,49.8333,22.9833
1552510,49.8333,23.1667
1552511,49.8333,2.3167
1552512,49.8333,23.2333
1552513,49.8333,23.3333
1552514,49.8333,23.4
1552515,49.8333,23.45
1552516,49.8333,23.4833
1552517,49.8333,23.5
1552518,49.8333,23.55
1552519,49.8333,23.5833
1552520,49.8333,23.6
1552521,49.8333,23.6333
1552522,49.8333,23.7
1552523,49.8333,23.7333
1552524,49.8333,23.7833
1552525,49.8333,23.8333
1552526,49.8333,23.8833
1552527,49.8333,23.9
1552528,49.8333,24.0
1552529,49.8333,24.1333
1552530,49.8333,2.4167
1552531,49.8333,24.2167
1552532,49.8333,24.8
1552533,49.8333,24.85
1552534,49.8333,24.9
1552535,49.8333,24.9167
1552536,49.8333,25.0167
1552537,49.8333,25.1333
1552538,49.8333,25.2333
1552539,49.8333,25.2667
1552540,49.8333,25.3
1552541,49.8333,25.3833
1552542,49.8333,2.55
1552543,49.8333,25.5
1552544,49.8333,25.55
1552545,49.8333,2.5667
1552546,49.8333,25.7167
1552547,49.8333,25.8333
1552548,49.8333,26.05
1552549,49.8333,26.1333
1552550,49.8333,26.1833
1552551,49.8333,26.2
1552552,49.8333,26.4167
1552553,49.8333,26.5
1552554,49.8333,26.55
1552555,49.8333,26.6833
1552556,49.8333,26.7167
1552557,49.8333,26.75
1552558,49.8333,26.85
1552559,49.8333,26.9333
1552560,49.8333,27.0
1552561,49.8333,27.1667
1552562,49.8333,27.2333
1552563,49.8333,27.25
1552564,49.8333,27.2833
1552565,49.8333,27.3333
1552566,49.8333,27.4
1552567,49.8333,27.4167
1552568,49.8333,27.45
1552569,49.8333,27.6
1552570,49.8333,27.6167
1552571,49.8333,27.9333
1552572,49.8333,28.05
1552573,49.8333,2.8167
1552574,49.8333,2.8333
1552575,49.8333,28.3833
1552576,49.8333,28.45
1552577,49.8333,28.5167
1552578,49.8333,28.6333
1552579,49.8333,2.8667
1552580,49.8333,28.8
1552581,49.8333,2.8833
1552582,49.8333,28.9167
1552583,49.8333,2.9167
1552584,49.8333,29.2667
1552585,49.8333,29.35
1552586,49.8333,2.95
1552587,49.8333,29.5833
1552588,49.8333,29.6667
1552589,49.8333,30.4
1552590,49.8333,30.6167
1552591,49.8333,3.0833
1552592,49.8333,30.9333
1552593,49.8333,31.0667
1552594,49.8333,31.0833
1552595,49.8333,31.1167
1552596,49.8333,31.1833
1552597,49.8333,31.35
1552598,49.8333,31.3833
1552599,49.8333,31.6333
1552600,49.8333,32.1167
