node_id,x,y
837401,30.9114,119.5539
837402,30.9114,30.7806
837403,30.9114,49.3961
837404,30.9114,-7.2986
837405,30.9114,73.4722
837406,30.9114,-81.7928
837407,30.9114,-83.9958
837408,30.9114,-92.8897
837409,30.9117,120.9017
837410,30.9117,30.0322
837411,30.9117,30.5431
837412,30.9117,30.5444
837413,30.9117,30.8947
837414,30.9117,31.9889
837415,30.9117,46.6231
837416,30.9117,52.4517
837417,30.9117,73.3764
837418,30.9119,67.5361
837419,30.9119,-90.4469
837420,30.9122,46.6961
837421,30.9122,-99.4922
837422,30.9125,120.4967
837423,30.9125,30.5047
837424,30.9125,46.6942
837425,30.9125,47.5033
837426,30.9125,49.1825
837427,30.9125,71.5069
837428,30.9125,71.6167
837429,30.9125,71.9681
837430,30.9125,-83.9467
837431,30.9125,-99.2536
837432,30.9128,30.2494
837433,30.9128,30.2906
837434,30.9128,31.0992
837435,30.9128,31.5761
837436,30.9128,31.6889
837437,30.9128,51.2181
837438,30.9128,54.145
837439,30.9128,-89.5253
837440,30.9128,-99.7083
837441,30.9131,120.8356
837442,30.9131,121.8228
837443,30.9131,30.9339
837444,30.9131,46.6442
837445,30.9131,51.0378
837446,30.9131,-94.825
837447,30.9131,-96.0028
837448,30.9133,31.3456
837449,30.9133,-81.8386
837450,30.9133,-82.6972
837451,30.9136,121.1789
837452,30.9136,30.84
837453,30.9136,55.7356
837454,30.9136,61.2939
837455,30.9139,-101.8975
837456,30.9139,117.0389
837457,30.9139,29.8036
837458,30.9139,30.2817
837459,30.9139,31.5378
837460,30.9139,46.5486
837461,30.9139,48.3467
837462,30.9139,51.2972
837463,30.9139,71.5056
837464,30.9139,71.7139
837465,30.9139,71.7236
837466,30.9139,71.7806
837467,30.9139,71.8667
837468,30.9139,71.9056
837469,30.9139,71.95
837470,30.9139,71.9958
837471,30.9139,73.3142
837472,30.9139,-86.9644
837473,30.9139,-99.8525
837474,30.9142,30.8644
837475,30.9142,51.3239
837476,30.9142,67.2783
837477,30.9142,67.4258
837478,30.9142,67.6231
837479,30.9142,-85.9161
837480,30.9144,119.5558
837481,30.9144,49.4364
837482,30.9144,61.4317
837483,30.9144,-96.7028
837484,30.9144,-9.7278
837485,30.9147,-111.9592
837486,30.9147,121.0078
837487,30.9147,30.0761
837488,30.9147,31.1556
837489,30.9147,46.6122
837490,30.9147,76.1983
837491,30.915,111.9275
837492,30.915,121.7158
837493,30.915,30.7358
837494,30.915,30.9964
837495,30.915,51.5753
837496,30.915,61.8872
837497,30.915,76.5731
837498,30.915,-81.4225
837499,30.915,-90.6803
837500,30.915,-91.7892
837501,30.9153,30.4961
837502,30.9153,30.5411
837503,30.9153,67.5744
837504,30.9153,-7.4083
837505,30.9153,-85.96
837506,30.9153,-93.4483
837507,30.9156,51.6458
837508,30.9156,-86.4861
837509,30.9158,121.1333
837510,30.9158,30.6456
837511,30.9158,49.5017
837512,30.9158,66.3864
837513,30.9158,-89.1711
837514,30.9161,-111.9369
837515,30.9161,120.0956
837516,30.9161,121.4494
837517,30.9161,30.5361
837518,30.9164,-110.6086
837519,30.9164,30.3511
837520,30.9164,-83.0572
837521,30.9167,103.7167
837522,30.9167,104.05
837523,30.9167,104.3667
837524,30.9167,-105.75
837525,30.9167,-106.1
837526,30.9167,-106.1333
837527,30.9167,-106.2667
837528,30.9167,-106.7833
837529,30.9167,-107.4667
837530,30.9167,-107.5
837531,30.9167,-107.6333
837532,30.9167,-107.65
837533,30.9167,-108.1167
837534,30.9167,-108.15
837535,30.9167,108.1667
837536,30.9167,-108.3333
837537,30.9167,108.5
837538,30.9167,-108.65
837539,30.9167,108.9333
837540,30.9167,-109.1333
837541,30.9167,-109.5333
837542,30.9167,-109.8
837543,30.9167,-110.15
837544,30.9167,-110.85
837545,30.9167,-111.3333
837546,30.9167,-111.4
837547,30.9167,-111.45
837548,30.9167,-111.7
837549,30.9167,-112.3
837550,30.9167,-112.8
837551,30.9167,113.45
837552,30.9167,113.9
837553,30.9167,114.1667
837554,30.9167,114.7833
837555,30.9167,115.4167
837556,30.9167,115.9333
837557,30.9167,116.0167
837558,30.9167,116.0333
837559,30.9167,116.1167
837560,30.9167,116.15
837561,30.9167,116.1833
837562,30.9167,116.3
837563,30.9167,116.4667
837564,30.9167,116.8472
837565,30.9167,116.9333
837566,30.9167,117.5
837567,30.9167,117.5167
837568,30.9167,117.775
837569,30.9167,117.8917
837570,30.9167,118.05
837571,30.9167,118.1083
837572,30.9167,118.2833
837573,30.9167,118.3833
837574,30.9167,118.4833
837575,30.9167,119.1583
837576,30.9167,119.3
837577,30.9167,119.3417
837578,30.9167,119.5333
837579,30.9167,120.3333
837580,30.9167,120.45
837581,30.9167,13.0833
837582,30.9167,-2.0333
837583,30.9167,29.4333
837584,30.9167,29.45
837585,30.9167,29.5333
837586,30.9167,29.5667
837587,30.9167,29.6
837588,30.9167,30.2
837589,30.9167,30.2667
837590,30.9167,30.3833
837591,30.9167,30.5833
837592,30.9167,30.6
837593,30.9167,31.2889
837594,30.9167,31.3333
837595,30.9167,31.3833
837596,30.9167,31.4722
837597,30.9167,31.6833
837598,30.9167,32.0167
837599,30.9167,32.2833
837600,30.9167,35.65
