node_id,x,y
1311001,43.15,-4.6833
1311002,43.15,-4.7
1311003,43.15,-4.9167
1311004,43.15,-4.9333
1311005,43.15,-5.05
1311006,43.15,52.0333
1311007,43.15,-5.25
1311008,43.15,-5.2667
1311009,43.15,-5.2833
1311010,43.15,-5.3667
1311011,43.15,-5.4167
1311012,43.15,-5.5833
1311013,43.15,-5.6
1311014,43.15,-5.6667
1311015,43.15,-5.6833
1311016,43.15,-5.7
1311017,43.15,-5.7167
1311018,43.15,-5.8167
1311019,43.15,-5.8333
1311020,43.15,-5.85
1311021,43.15,-5.8667
1311022,43.15,58.8667
1311023,43.15,5.9
1311024,43.15,-5.9167
1311025,43.15,-5.9333
1311026,43.15,-5.95
1311027,43.15,-5.9667
1311028,43.15,60.4667
1311029,43.15,6.0667
1311030,43.15,-6.0667
1311031,43.15,-6.1
1311032,43.15,6.1333
1311033,43.15,-6.1333
1311034,43.15,6.2167
1311035,43.15,-6.2167
1311036,43.15,-6.25
1311037,43.15,-6.3167
1311038,43.15,6.3333
1311039,43.15,-6.3333
1311040,43.15,6.3833
1311041,43.15,-6.3833
1311042,43.15,6.4
1311043,43.15,-6.4167
1311044,43.15,6.4333
1311045,43.15,-6.4333
1311046,43.15,-6.45
1311047,43.15,-6.4667
1311048,43.15,-6.5
1311049,43.15,-6.5167
1311050,43.15,-6.55
1311051,43.15,-6.5667
1311052,43.15,-6.5833
1311053,43.15,-6.6167
1311054,43.15,-6.6667
1311055,43.15,-6.6833
1311056,43.15,-6.7667
1311057,43.15,-6.7833
1311058,43.15,-6.8
1311059,43.15,-6.8333
1311060,43.15,-6.85
1311061,43.15,-6.8833
1311062,43.15,-6.9
1311063,43.15,-6.9167
1311064,43.15,-6.9333
1311065,43.15,-7.0167
1311066,43.15,-7.05
1311067,43.15,70.6
1311068,43.15,-7.0833
1311069,43.15,-7.1333
1311070,43.15,-7.1667
1311071,43.15,-7.1833
1311072,43.15,-7.2
1311073,43.15,-7.2333
1311074,43.15,-7.2667
1311075,43.15,-7.2833
1311076,43.15,-7.3333
1311077,43.15,-73.3803
1311078,43.15,-7.35
1311079,43.15,-73.9181
1311080,43.15,74.6167
1311081,43.15,-7.4667
1311082,43.15,-7.5
1311083,43.15,-7.55
1311084,43.15,-7.5667
1311085,43.15,-7.5833
1311086,43.15,-7.6333
1311087,43.15,-7.6667
1311088,43.15,-7.7
1311089,43.15,-7.7167
1311090,43.15,-7.8333
1311091,43.15,-7.85
1311092,43.15,-78.6969
1311093,43.15,-79.5
1311094,43.15,79.8667
1311095,43.15,-8.2167
1311096,43.15,-8.3667
1311097,43.15,84.5333
1311098,43.15,-8.4667
1311099,43.15,-8.5167
1311100,43.15,-8.6
1311101,43.15,-8.6667
1311102,43.15,-8.7667
1311103,43.15,-8.8667
1311104,43.15,-8.8833
1311105,43.15,-8.9
1311106,43.15,-8.9167
1311107,43.15,-8.9667
1311108,43.15,-8.9833
1311109,43.15,-9.0
1311110,43.15,-9.05
1311111,43.15,-9.0667
1311112,43.15,-9.0833
1311113,43.15,-9.1167
1311114,43.15,-9.1333
1311115,43.15,-9.15
1311116,43.15,-9.1833
1311117,43.1503,17.9256
1311118,43.1503,18.5806
1311119,43.1503,19.575
1311120,43.1503,45.9042
1311121,43.1506,-70.7628
1311122,43.1506,-70.9769
1311123,43.1506,-74.3947
1311124,43.1506,-77.0436
1311125,43.1508,17.6075
1311126,43.1508,17.8461
1311127,43.1508,20.8247
1311128,43.1508,-70.6667
1311129,43.1508,-73.8547
1311130,43.1508,-76.9592
1311131,43.1508,-89.9894
1311132,43.1511,17.2622
1311133,43.1511,17.6544
1311134,43.1511,17.905
1311135,43.1511,19.6319
1311136,43.1511,19.7383
1311137,43.1511,20.6539
1311138,43.1511,-90.7208
1311139,43.1514,17.3619
1311140,43.1514,17.7806
1311141,43.1514,17.7883
1311142,43.1514,17.8353
1311143,43.1514,18.2347
1311144,43.1514,-72.5608
1311145,43.1517,16.6533
1311146,43.1517,19.7781
1311147,43.1517,19.8142
1311148,43.1517,20.7072
1311149,43.1517,20.7617
1311150,43.1517,21.7742
1311151,43.1517,-77.8556
1311152,43.1517,-82.5833
1311153,43.1517,-88.0778
1311154,43.1519,-108.6769
1311155,43.1519,125.8483
1311156,43.1519,16.6694
1311157,43.1519,17.7539
1311158,43.1519,18.1628
1311159,43.1519,18.8378
1311160,43.1519,19.3008
1311161,43.1519,19.6125
1311162,43.1519,20.2878
1311163,43.1519,21.2483
1311164,43.1519,46.8589
1311165,43.1519,-78.15
1311166,43.1522,19.2808
1311167,43.1522,19.2972
1311168,43.1522,20.145
1311169,43.1522,-72.2039
1311170,43.1522,-74.8458
1311171,43.1522,-75.0639
1311172,43.1525,17.2969
1311173,43.1528,126.7936
1311174,43.1528,18.0078
1311175,43.1528,18.8394
1311176,43.1528,19.7444
1311177,43.1528,20.7833
1311178,43.1528,-78.2539
1311179,43.1531,125.7178
1311180,43.1531,18.0553
1311181,43.1531,20.4433
1311182,43.1531,21.335
1311183,43.1531,21.3492
1311184,43.1531,22.1597
1311185,43.1531,-70.8006
1311186,43.1531,-73.6819
1311187,43.1531,-74.71
1311188,43.1533,17.7531
1311189,43.1533,18.5575
1311190,43.1533,19.5569
1311191,43.1533,19.6683
1311192,43.1533,21.3161
1311193,43.1533,46.3781
1311194,43.1533,-77.6911
1311195,43.1533,-91.1881
1311196,43.1536,18.4847
1311197,43.1536,18.7336
1311198,43.1536,19.8353
1311199,43.1536,20.5864
1311200,43.1536,20.7283
