node_id,x,y
1710401,53.5444,67.9328
1710402,53.5447,31.6928
1710403,53.5447,34.8747
1710404,53.545,34.8606
1710405,53.545,35.3339
1710406,53.545,35.4503
1710407,53.545,37.6428
1710408,53.545,38.3658
1710409,53.545,75.1547
1710410,53.5453,32.5772
1710411,53.5453,38.2808
1710412,53.5456,30.9586
1710413,53.5456,35.2986
1710414,53.5456,36.0283
1710415,53.5456,36.4339
1710416,53.5456,38.7664
1710417,53.5458,38.8336
1710418,53.5461,30.0328
1710419,53.5461,34.9456
1710420,53.5461,41.4575
1710421,53.5464,33.7792
1710422,53.5464,36.7125
1710423,53.5464,39.4497
1710424,53.5464,47.6836
1710425,53.5467,-10.1717
1710426,53.5467,103.6969
1710427,53.5467,91.0811
1710428,53.5469,30.6539
1710429,53.5469,36.6319
1710430,53.5472,30.2019
1710431,53.5472,31.7558
1710432,53.5472,38.1608
1710433,53.5475,31.8997
1710434,53.5475,32.8869
1710435,53.5475,35.8439
1710436,53.5475,37.5047
1710437,53.5475,40.8869
1710438,53.5475,49.5267
1710439,53.5478,102.1464
1710440,53.5478,30.7489
1710441,53.5478,39.1606
1710442,53.5478,40.3253
1710443,53.5478,-7.0661
1710444,53.5481,104.0714
1710445,53.5481,36.1261
1710446,53.5481,44.6678
1710447,53.5481,63.8675
1710448,53.5483,31.0917
1710449,53.5483,35.3322
1710450,53.5483,68.8483
1710451,53.5486,31.6606
1710452,53.5486,35.1614
1710453,53.5486,35.5508
1710454,53.5486,36.8478
1710455,53.5486,37.7267
1710456,53.5486,40.4033
1710457,53.5489,31.1403
1710458,53.5489,33.2958
1710459,53.5492,31.5239
1710460,53.5492,-6.0828
1710461,53.5494,75.5192
1710462,53.5497,32.1472
1710463,53.5497,32.3289
1710464,53.5497,32.5669
1710465,53.5497,35.6128
1710466,53.5497,37.3981
1710467,53.5497,38.6683
1710468,53.5497,39.0161
1710469,53.55,-0.0333
1710470,53.55,-0.05
1710471,53.55,-0.1333
1710472,53.55,-0.1833
1710473,53.55,-0.2167
1710474,53.55,-0.2833
1710475,53.55,-0.4
1710476,53.55,-0.4833
1710477,53.55,-0.65
1710478,53.55,-0.7333
1710479,53.55,-0.75
1710480,53.55,-0.8167
1710481,53.55,10.0
1710482,53.55,10.0167
1710483,53.55,10.0833
1710484,53.55,-10.1167
1710485,53.55,10.1333
1710486,53.55,10.1667
1710487,53.55,101.75
1710488,53.55,10.2
1710489,53.55,10.2333
1710490,53.55,10.2833
1710491,53.55,-103.4167
1710492,53.55,10.4667
1710493,53.55,10.5
1710494,53.55,10.5333
1710495,53.55,10.5667
1710496,53.55,10.6
1710497,53.55,10.6833
1710498,53.55,10.7833
1710499,53.55,-107.8667
1710500,53.55,-1.0833
1710501,53.55,10.8667
1710502,53.55,10.8833
1710503,53.55,10.9167
1710504,53.55,10.9667
1710505,53.55,109.6833
1710506,53.55,109.8333
1710507,53.55,11.1333
1710508,53.55,11.1833
1710509,53.55,11.2167
1710510,53.55,11.25
1710511,53.55,11.2833
1710512,53.55,-113.1333
1710513,53.55,-1.1333
1710514,53.55,11.35
1710515,53.55,-113.5
1710516,53.55,11.3833
1710517,53.55,11.5
1710518,53.55,11.5167
1710519,53.55,115.3833
1710520,53.55,11.5667
1710521,53.55,11.6167
1710522,53.55,-116.6333
1710523,53.55,11.6667
1710524,53.55,-116.7667
1710525,53.55,-117.2167
1710526,53.55,11.8333
1710527,53.55,119.05
1710528,53.55,11.9167
1710529,53.55,119.3
1710530,53.55,119.4333
1710531,53.55,11.95
1710532,53.55,12.0
1710533,53.55,12.05
1710534,53.55,12.0833
1710535,53.55,12.1667
1710536,53.55,12.1833
1710537,53.55,12.2
1710538,53.55,122.4167
1710539,53.55,124.4333
1710540,53.55,12.5167
1710541,53.55,12.55
1710542,53.55,12.6333
1710543,53.55,-1.2667
1710544,53.55,12.7
1710545,53.55,12.7333
1710546,53.55,12.8167
1710547,53.55,12.85
1710548,53.55,12.9
1710549,53.55,12.9167
1710550,53.55,12.9667
1710551,53.55,12.9833
1710552,53.55,13.0833
1710553,53.55,13.1333
1710554,53.55,-1.3167
1710555,53.55,13.2
1710556,53.55,13.2333
1710557,53.55,13.25
1710558,53.55,132.9667
1710559,53.55,13.3333
1710560,53.55,13.3667
1710561,53.55,13.4167
1710562,53.55,-1.35
1710563,53.55,13.5
1710564,53.55,13.6
1710565,53.55,13.6167
1710566,53.55,-1.3667
1710567,53.55,136.7333
1710568,53.55,13.7
1710569,53.55,13.75
1710570,53.55,13.7833
1710571,53.55,13.8833
1710572,53.55,13.9167
1710573,53.55,13.9667
1710574,53.55,14.05
1710575,53.55,14.0833
1710576,53.55,14.1167
1710577,53.55,14.15
1710578,53.55,142.95
1710579,53.55,14.3
1710580,53.55,14.4
1710581,53.55,14.4667
1710582,53.55,14.5167
1710583,53.55,14.5667
1710584,53.55,14.6167
1710585,53.55,14.6667
1710586,53.55,14.7667
1710587,53.55,-1.4833
1710588,53.55,14.9333
1710589,53.55,15.0
1710590,53.55,15.0833
1710591,53.55,15.1833
1710592,53.55,15.2667
1710593,53.55,15.5167
1710594,53.55,15.5333
1710595,53.55,15.7833
1710596,53.55,15.8167
1710597,53.55,16.0333
1710598,53.55,16.1333
1710599,53.55,16.2
1710600,53.55,16.2333
