node_id,x,y
1370601,44.7333,22.4167
1370602,44.7333,22.6333
1370603,44.7333,22.7
1370604,44.7333,2.3
1370605,44.7333,23.0667
1370606,44.7333,23.15
1370607,44.7333,23.1667
1370608,44.7333,23.2167
1370609,44.7333,23.2333
1370610,44.7333,23.3
1370611,44.7333,23.3333
1370612,44.7333,23.35
1370613,44.7333,23.3833
1370614,44.7333,23.45
1370615,44.7333,23.4833
1370616,44.7333,23.5167
1370617,44.7333,23.6167
1370618,44.7333,23.6333
1370619,44.7333,23.65
1370620,44.7333,2.3667
1370621,44.7333,23.7167
1370622,44.7333,23.75
1370623,44.7333,23.8667
1370624,44.7333,23.8833
1370625,44.7333,23.9167
1370626,44.7333,24.0167
1370627,44.7333,24.1
1370628,44.7333,24.1167
1370629,44.7333,24.15
1370630,44.7333,24.1833
1370631,44.7333,24.2167
1370632,44.7333,24.2667
1370633,44.7333,24.3167
1370634,44.7333,24.3833
1370635,44.7333,24.45
1370636,44.7333,24.5167
1370637,44.7333,24.5333
1370638,44.7333,24.5667
1370639,44.7333,24.6
1370640,44.7333,24.65
1370641,44.7333,2.4667
1370642,44.7333,24.7167
1370643,44.7333,24.75
1370644,44.7333,24.7667
1370645,44.7333,2.4833
1370646,44.7333,24.85
1370647,44.7333,24.9
1370648,44.7333,24.95
1370649,44.7333,25.0333
1370650,44.7333,25.05
1370651,44.7333,25.0667
1370652,44.7333,25.1333
1370653,44.7333,25.15
1370654,44.7333,25.2
1370655,44.7333,25.3167
1370656,44.7333,25.35
1370657,44.7333,25.4
1370658,44.7333,25.5
1370659,44.7333,25.5667
1370660,44.7333,25.6333
1370661,44.7333,25.6833
1370662,44.7333,25.7
1370663,44.7333,25.8
1370664,44.7333,25.85
1370665,44.7333,25.8833
1370666,44.7333,25.9167
1370667,44.7333,25.95
1370668,44.7333,25.9667
1370669,44.7333,25.9833
1370670,44.7333,26.0667
1370671,44.7333,26.0833
1370672,44.7333,26.1167
1370673,44.7333,26.15
1370674,44.7333,26.1833
1370675,44.7333,26.2
1370676,44.7333,26.2333
1370677,44.7333,26.3
1370678,44.7333,26.4
1370679,44.7333,26.4667
1370680,44.7333,2.65
1370681,44.7333,26.6
1370682,44.7333,2.6833
1370683,44.7333,26.8333
1370684,44.7333,27.05
1370685,44.7333,27.2333
1370686,44.7333,27.2833
1370687,44.7333,27.4167
1370688,44.7333,27.4667
1370689,44.7333,2.75
1370690,44.7333,27.8667
1370691,44.7333,27.9667
1370692,44.7333,2.8
1370693,44.7333,28.2
1370694,44.7333,28.2167
1370695,44.7333,28.3333
1370696,44.7333,28.3667
1370697,44.7333,28.5
1370698,44.7333,28.7167
1370699,44.7333,28.7667
1370700,44.7333,2.95
1370701,44.7333,3.05
1370702,44.7333,3.1667
1370703,44.7333,3.2167
1370704,44.7333,33.5833
1370705,44.7333,33.6
1370706,44.7333,33.6333
1370707,44.7333,3.4
1370708,44.7333,34.0167
1370709,44.7333,34.3667
1370710,44.7333,34.5
1370711,44.7333,3.4667
1370712,44.7333,3.5833
1370713,44.7333,4.0
1370714,44.7333,40.225
1370715,44.7333,40.2667
1370716,44.7333,40.4
1370717,44.7333,4.0833
1370718,44.7333,4.15
1370719,44.7333,4.25
1370720,44.7333,4.3
1370721,44.7333,4.4
1370722,44.7333,4.5667
1370723,44.7333,4.6
1370724,44.7333,4.6833
1370725,44.7333,4.9167
1370726,44.7333,5.0333
1370727,44.7333,5.1
1370728,44.7333,51.4667
1370729,44.7333,5.2
1370730,44.7333,5.2833
1370731,44.7333,5.3833
1370732,44.7333,5.4
1370733,44.7333,5.5333
1370734,44.7333,5.55
1370735,44.7333,5.7667
1370736,44.7333,5.7833
1370737,44.7333,5.8833
1370738,44.7333,5.9
1370739,44.7333,5.9833
1370740,44.7333,6.0167
1370741,44.7333,6.0333
1370742,44.7333,6.05
1370743,44.7333,6.0667
1370744,44.7333,6.15
1370745,44.7333,6.2333
1370746,44.7333,6.25
1370747,44.7333,-64.45
1370748,44.7333,6.45
1370749,44.7333,-64.7
1370750,44.7333,6.4833
1370751,44.7333,64.8333
1370752,44.7333,-65.5167
1370753,44.7333,6.5667
1370754,44.7333,6.6
1370755,44.7333,6.6333
1370756,44.7333,6.7
1370757,44.7333,6.8333
1370758,44.7333,6.85
1370759,44.7333,6.8833
1370760,44.7333,-76.85
1370761,44.7333,7.7333
1370762,44.7333,7.9833
1370763,44.7333,-81.1333
1370764,44.7333,8.1167
1370765,44.7333,8.3333
1370766,44.7333,8.6167
1370767,44.7333,86.35
1370768,44.7333,8.8667
1370769,44.7333,8.9667
1370770,44.7333,9.0833
1370771,44.7333,9.15
1370772,44.7333,9.2333
1370773,44.7333,9.2667
1370774,44.7333,9.3667
1370775,44.7333,-93.9669
1370776,44.7333,9.4333
1370777,44.7333,9.4833
1370778,44.7333,9.55
1370779,44.7333,9.6167
1370780,44.7333,9.7
1370781,44.7333,9.75
1370782,44.7333,9.8167
1370783,44.7333,9.9167
1370784,44.7336,-102.6542
1370785,44.7336,16.9156
1370786,44.7336,17.055
1370787,44.7336,19.1322
1370788,44.7339,-110.4892
1370789,44.7339,-120.7533
1370790,44.7339,16.9464
1370791,44.7339,17.8108
1370792,44.7339,18.2283
1370793,44.7339,18.3794
1370794,44.7339,18.9383
1370795,44.7339,19.1119
1370796,44.7339,20.4283
1370797,44.7339,40.3514
1370798,44.7342,-122.1486
1370799,44.7342,15.7647
1370800,44.7342,16.9008
