node_id,x,y
1776001,55.6122,35.8075
1776002,55.6122,36.9833
1776003,55.6125,36.8164
1776004,55.6125,47.0903
1776005,55.6125,58.2086
1776006,55.6128,35.1194
1776007,55.6128,36.3942
1776008,55.6131,48.3903
1776009,55.6133,33.4364
1776010,55.6133,36.7458
1776011,55.6133,76.5306
1776012,55.6136,64.9075
1776013,55.6136,95.345
1776014,55.6139,32.3806
1776015,55.6139,32.5575
1776016,55.6139,33.7161
1776017,55.6139,48.2942
1776018,55.6142,38.8525
1776019,55.6142,47.4897
1776020,55.6142,53.93
1776021,55.6142,88.7281
1776022,55.6144,34.1842
1776023,55.6144,35.9381
1776024,55.6144,36.1933
1776025,55.6144,37.3936
1776026,55.6144,47.4394
1776027,55.6147,33.5658
1776028,55.6147,36.0725
1776029,55.6147,48.2122
1776030,55.6147,48.7819
1776031,55.6147,53.2631
1776032,55.615,33.0242
1776033,55.615,35.0883
1776034,55.615,76.3864
1776035,55.6153,32.1653
1776036,55.6153,32.4294
1776037,55.6153,32.9017
1776038,55.6153,42.8469
1776039,55.6153,57.4478
1776040,55.6153,57.4853
1776041,55.6153,68.7436
1776042,55.6156,27.6286
1776043,55.6156,46.5581
1776044,55.6156,82.7483
1776045,55.6158,34.2333
1776046,55.6158,49.4964
1776047,55.6158,52.6014
1776048,55.6158,57.5169
1776049,55.6158,67.0039
1776050,55.6158,85.6853
1776051,55.6161,35.2133
1776052,55.6164,31.6261
1776053,55.6164,32.6258
1776054,55.6164,33.3969
1776055,55.6164,34.0625
1776056,55.6164,48.1131
1776057,55.6164,56.1969
1776058,55.6164,57.4
1776059,55.6167,103.9333
1776060,55.6167,103.95
1776061,55.6167,11.1833
1776062,55.6167,11.2167
1776063,55.6167,11.25
1776064,55.6167,11.2667
1776065,55.6167,11.3
1776066,55.6167,11.3667
1776067,55.6167,11.4
1776068,55.6167,11.45
1776069,55.6167,11.5
1776070,55.6167,11.5333
1776071,55.6167,11.6667
1776072,55.6167,-116.8333
1776073,55.6167,11.7167
1776074,55.6167,11.75
1776075,55.6167,11.7833
1776076,55.6167,11.8167
1776077,55.6167,11.8667
1776078,55.6167,11.9833
1776079,55.6167,12.0333
1776080,55.6167,12.0667
1776081,55.6167,12.1
1776082,55.6167,12.1167
1776083,55.6167,12.2
1776084,55.6167,12.2833
1776085,55.6167,12.3167
1776086,55.6167,12.35
1776087,55.6167,12.4833
1776088,55.6167,12.65
1776089,55.6167,13.0667
1776090,55.6167,13.1167
1776091,55.6167,13.15
1776092,55.6167,13.1667
1776093,55.6167,13.1833
1776094,55.6167,13.2
1776095,55.6167,13.2667
1776096,55.6167,13.3
1776097,55.6167,13.4
1776098,55.6167,13.6167
1776099,55.6167,13.65
1776100,55.6167,13.85
1776101,55.6167,13.9167
1776102,55.6167,13.9833
1776103,55.6167,14.15
1776104,55.6167,14.1667
1776105,55.6167,14.2833
1776106,55.6167,-1.85
1776107,55.6167,-1.8667
1776108,55.6167,21.2333
1776109,55.6167,21.25
1776110,55.6167,-2.1333
1776111,55.6167,21.3833
1776112,55.6167,21.55
1776113,55.6167,21.6
1776114,55.6167,-2.1667
1776115,55.6167,21.6833
1776116,55.6167,21.7167
1776117,55.6167,21.8667
1776118,55.6167,22.1333
1776119,55.6167,22.2333
1776120,55.6167,22.2833
1776121,55.6167,22.4667
1776122,55.6167,22.4833
1776123,55.6167,22.5333
1776124,55.6167,22.5833
1776125,55.6167,22.6167
1776126,55.6167,22.7167
1776127,55.6167,22.7333
1776128,55.6167,22.7667
1776129,55.6167,22.8167
1776130,55.6167,22.85
1776131,55.6167,22.8833
1776132,55.6167,22.95
1776133,55.6167,22.9833
1776134,55.6167,23.0
1776135,55.6167,23.0333
1776136,55.6167,23.05
1776137,55.6167,23.0833
1776138,55.6167,23.1
1776139,55.6167,23.15
1776140,55.6167,23.1833
1776141,55.6167,23.2
1776142,55.6167,-2.3333
1776143,55.6167,23.35
1776144,55.6167,23.4
1776145,55.6167,23.4167
1776146,55.6167,23.45
1776147,55.6167,23.4667
1776148,55.6167,23.6
1776149,55.6167,23.6667
1776150,55.6167,23.6833
1776151,55.6167,23.7
1776152,55.6167,23.7333
1776153,55.6167,23.75
1776154,55.6167,23.8667
1776155,55.6167,24.0
1776156,55.6167,24.0667
1776157,55.6167,-2.4167
1776158,55.6167,24.2
1776159,55.6167,24.25
1776160,55.6167,24.4333
1776161,55.6167,24.5667
1776162,55.6167,24.6167
1776163,55.6167,24.65
1776164,55.6167,24.75
1776165,55.6167,24.7667
1776166,55.6167,24.95
1776167,55.6167,-2.5
1776168,55.6167,25.2833
1776169,55.6167,25.4333
1776170,55.6167,-2.5667
1776171,55.6167,25.7667
1776172,55.6167,25.8833
1776173,55.6167,25.95
1776174,55.6167,26.1
1776175,55.6167,26.4833
1776176,55.6167,26.8
1776177,55.6167,27.1167
1776178,55.6167,27.2667
1776179,55.6167,27.4
1776180,55.6167,27.5333
1776181,55.6167,27.8167
1776182,55.6167,28.0333
1776183,55.6167,28.2167
1776184,55.6167,28.2833
1776185,55.6167,28.65
1776186,55.6167,-2.8667
1776187,55.6167,28.8333
1776188,55.6167,29.0167
1776189,55.6167,29.05
1776190,55.6167,29.0667
1776191,55.6167,-2.9167
1776192,55.6167,29.6
1776193,55.6167,29.6667
1776194,55.6167,29.7
1776195,55.6167,29.75
1776196,55.6167,29.8167
1776197,55.6167,30.0
1776198,55.6167,30.2833
1776199,55.6167,30.65
1776200,55.6167,30.6667
