node_id,x,y
1252801,41.6269,46.4308
1252802,41.6269,-76.3503
1252803,41.6269,-79.6739
1252804,41.6269,-84.065
1252805,41.6269,-88.2039
1252806,41.6272,-108.3283
1252807,41.6272,119.595
1252808,41.6272,129.5633
1252809,41.6272,41.7206
1252810,41.6272,-71.4539
1252811,41.6272,-71.4931
1252812,41.6275,20.0853
1252813,41.6275,20.2792
1252814,41.6275,20.3553
1252815,41.6275,20.4711
1252816,41.6278,-108.2628
1252817,41.6278,21.0056
1252818,41.6278,21.0153
1252819,41.6278,22.1978
1252820,41.6278,48.7892
1252821,41.6278,-75.2356
1252822,41.6278,9.2917
1252823,41.6281,120.3475
1252824,41.6281,121.6472
1252825,41.6281,129.59
1252826,41.6281,48.6828
1252827,41.6281,69.5314
1252828,41.6281,-73.9167
1252829,41.6281,-74.2728
1252830,41.6281,-83.9353
1252831,41.6281,-84.4153
1252832,41.6283,128.3189
1252833,41.6283,129.4947
1252834,41.6283,20.5892
1252835,41.6283,41.6031
1252836,41.6283,41.6636
1252837,41.6283,-70.3875
1252838,41.6283,-73.7719
1252839,41.6283,-80.145
1252840,41.6283,-89.3678
1252841,41.6283,9.3344
1252842,41.6286,-80.0694
1252843,41.6286,-95.0728
1252844,41.6289,21.9053
1252845,41.6289,42.2628
1252846,41.6289,-79.5719
1252847,41.6289,-81.3617
1252848,41.6292,69.1864
1252849,41.6292,-70.5639
1252850,41.6292,-70.8931
1252851,41.6292,-73.3936
1252852,41.6292,-80.1614
1252853,41.6292,-83.8369
1252854,41.6292,-87.9308
1252855,41.6294,-78.5753
1252856,41.6294,-83.6989
1252857,41.6294,-84.8386
1252858,41.6294,-95.765
1252859,41.6297,43.1525
1252860,41.63,-112.1389
1252861,41.63,121.7825
1252862,41.63,19.9619
1252863,41.63,21.1508
1252864,41.63,42.1908
1252865,41.63,48.1481
1252866,41.63,-79.9778
1252867,41.63,-87.4164
1252868,41.63,-97.0403
1252869,41.6303,22.4828
1252870,41.6303,44.9083
1252871,41.6303,72.6728
1252872,41.6303,-83.6114
1252873,41.6303,-87.8539
1252874,41.6303,-89.7861
1252875,41.6306,129.5111
1252876,41.6306,41.6778
1252877,41.6308,116.8569
1252878,41.6308,43.0558
1252879,41.6308,48.1189
1252880,41.6308,-76.0842
1252881,41.6311,20.4025
1252882,41.6311,42.4153
1252883,41.6311,48.4267
1252884,41.6311,-78.0917
1252885,41.6314,-101.9414
1252886,41.6314,119.9008
1252887,41.6314,42.8511
1252888,41.6314,48.6286
1252889,41.6314,-72.4603
1252890,41.6314,-73.3111
1252891,41.6314,-94.4283
1252892,41.6317,115.5956
1252893,41.6317,129.2997
1252894,41.6317,19.9297
1252895,41.6317,46.3631
1252896,41.6317,-81.4842
1252897,41.6317,-87.6608
1252898,41.6317,-87.6814
1252899,41.6317,-89.635
1252900,41.6317,-95.895
1252901,41.6319,-70.8792
1252902,41.6319,-73.9472
1252903,41.6319,-79.5056
1252904,41.6319,-97.7536
1252905,41.6322,-74.1056
1252906,41.6322,-76.6511
1252907,41.6325,121.1992
1252908,41.6325,-71.2542
1252909,41.6325,-79.4333
1252910,41.6325,-84.9153
1252911,41.6328,-105.7689
1252912,41.6328,129.5581
1252913,41.6328,44.1897
1252914,41.6328,-75.1925
1252915,41.6331,42.3061
1252916,41.6331,47.9547
1252917,41.6331,48.2225
1252918,41.6331,-75.4708
1252919,41.6331,-76.8156
1252920,41.6331,-81.4689
1252921,41.6331,-84.7886
1252922,41.6333,0.2167
1252923,41.6333,-0.4167
1252924,41.6333,-0.75
1252925,41.6333,0.7833
1252926,41.6333,0.8333
1252927,41.6333,0.8833
1252928,41.6333,-0.8833
1252929,41.6333,0.9
1252930,41.6333,-0.9
1252931,41.6333,0.9333
1252932,41.6333,114.3833
1252933,41.6333,117.8
1252934,41.6333,118.5667
1252935,41.6333,119.5833
1252936,41.6333,12.4833
1252937,41.6333,126.7167
1252938,41.6333,12.6833
1252939,41.6333,12.7167
1252940,41.6333,128.2667
1252941,41.6333,-1.2833
1252942,41.6333,128.4167
1252943,41.6333,129.5
1252944,41.6333,129.5167
1252945,41.6333,129.6333
1252946,41.6333,129.6667
1252947,41.6333,129.6833
1252948,41.6333,-1.3
1252949,41.6333,13.2
1252950,41.6333,13.3167
1252951,41.6333,13.4
1252952,41.6333,13.4667
1252953,41.6333,13.5167
1252954,41.6333,13.55
1252955,41.6333,13.6667
1252956,41.6333,13.7167
1252957,41.6333,13.85
1252958,41.6333,13.8833
1252959,41.6333,13.9167
1252960,41.6333,14.0667
1252961,41.6333,14.1167
1252962,41.6333,14.25
1252963,41.6333,14.3333
1252964,41.6333,14.4333
1252965,41.6333,14.4833
1252966,41.6333,14.5167
1252967,41.6333,14.7667
1252968,41.6333,14.8667
1252969,41.6333,15.0833
1252970,41.6333,1.5167
1252971,41.6333,15.9167
1252972,41.6333,-1.6333
1252973,41.6333,-1.8333
1252974,41.6333,1.8667
1252975,41.6333,1.9167
1252976,41.6333,-2.0833
1252977,41.6333,-2.1167
1252978,41.6333,2.1667
1252979,41.6333,-2.2667
1252980,41.6333,23.1
1252981,41.6333,23.1167
1252982,41.6333,-2.3167
1252983,41.6333,23.2
1252984,41.6333,-2.35
1252985,41.6333,2.3667
1252986,41.6333,23.7667
1252987,41.6333,23.8333
1252988,41.6333,23.9667
1252989,41.6333,2.4
1252990,41.6333,24.0833
1252991,41.6333,24.2167
1252992,41.6333,24.25
1252993,41.6333,24.3
1252994,41.6333,24.35
1252995,41.6333,24.7167
1252996,41.6333,24.8667
1252997,41.6333,24.95
1252998,41.6333,25.15
1252999,41.6333,25.2667
1253000,41.6333,25.35
