node_id,x,y
1473201,47.8833,18.1333
1473202,47.8833,18.2
1473203,47.8833,18.2167
1473204,47.8833,18.25
1473205,47.8833,1.8333
1473206,47.8833,18.3667
1473207,47.8833,18.3833
1473208,47.8833,18.4833
1473209,47.8833,-1.85
1473210,47.8833,18.5667
1473211,47.8833,18.6167
1473212,47.8833,18.65
1473213,47.8833,1.8667
1473214,47.8833,18.7333
1473215,47.8833,18.7667
1473216,47.8833,18.7833
1473217,47.8833,18.8
1473218,47.8833,18.9333
1473219,47.8833,19.0833
1473220,47.8833,19.1167
1473221,47.8833,19.1333
1473222,47.8833,19.15
1473223,47.8833,19.2
1473224,47.8833,19.25
1473225,47.8833,19.3
1473226,47.8833,19.3167
1473227,47.8833,19.3333
1473228,47.8833,19.35
1473229,47.8833,19.3833
1473230,47.8833,19.4167
1473231,47.8833,19.4333
1473232,47.8833,19.45
1473233,47.8833,1.95
1473234,47.8833,19.5
1473235,47.8833,19.55
1473236,47.8833,19.65
1473237,47.8833,19.6833
1473238,47.8833,19.7167
1473239,47.8833,19.8667
1473240,47.8833,19.9167
1473241,47.8833,19.95
1473242,47.8833,20.0167
1473243,47.8833,20.15
1473244,47.8833,20.2
1473245,47.8833,20.2667
1473246,47.8833,-2.0333
1473247,47.8833,20.4167
1473248,47.8833,2.05
1473249,47.8833,20.6167
1473250,47.8833,20.6667
1473251,47.8833,20.6833
1473252,47.8833,20.75
1473253,47.8833,20.7667
1473254,47.8833,20.7833
1473255,47.8833,20.8
1473256,47.8833,20.9667
1473257,47.8833,21.0333
1473258,47.8833,21.0667
1473259,47.8833,21.0833
1473260,47.8833,21.15
1473261,47.8833,21.2
1473262,47.8833,21.55
1473263,47.8833,21.5833
1473264,47.8833,21.6
1473265,47.8833,21.6167
1473266,47.8833,21.6667
1473267,47.8833,21.7167
1473268,47.8833,21.7333
1473269,47.8833,21.8
1473270,47.8833,21.85
1473271,47.8833,21.8667
1473272,47.8833,21.8833
1473273,47.8833,21.9333
1473274,47.8833,22.0
1473275,47.8833,22.0333
1473276,47.8833,22.1
1473277,47.8833,22.1167
1473278,47.8833,22.25
1473279,47.8833,22.2667
1473280,47.8833,22.4333
1473281,47.8833,22.4833
1473282,47.8833,22.5167
1473283,47.8833,22.5667
1473284,47.8833,22.6
1473285,47.8833,22.6333
1473286,47.8833,22.6667
1473287,47.8833,22.8167
1473288,47.8833,22.8833
1473289,47.8833,23.0167
1473290,47.8833,23.3167
1473291,47.8833,23.3833
1473292,47.8833,-2.35
1473293,47.8833,23.9333
1473294,47.8833,23.95
1473295,47.8833,23.9833
1473296,47.8833,24.0333
1473297,47.8833,-2.4167
1473298,47.8833,2.45
1473299,47.8833,-2.4667
1473300,47.8833,2.5167
1473301,47.8833,25.3
1473302,47.8833,25.3333
1473303,47.8833,25.4
1473304,47.8833,25.4167
1473305,47.8833,25.7667
1473306,47.8833,25.8
1473307,47.8833,-2.6
1473308,47.8833,26.0667
1473309,47.8833,26.1167
1473310,47.8833,26.1667
1473311,47.8833,26.1833
1473312,47.8833,26.2667
1473313,47.8833,26.2833
1473314,47.8833,26.35
1473315,47.8833,26.3833
1473316,47.8833,26.4167
1473317,47.8833,2.65
1473318,47.8833,26.65
1473319,47.8833,26.7833
1473320,47.8833,26.8167
1473321,47.8833,26.8333
1473322,47.8833,26.85
1473323,47.8833,2.7
1473324,47.8833,27.0167
1473325,47.8833,27.0667
1473326,47.8833,27.2
1473327,47.8833,2.7333
1473328,47.8833,2.75
1473329,47.8833,-2.7667
1473330,47.8833,28.0167
1473331,47.8833,-2.8333
1473332,47.8833,2.8833
1473333,47.8833,29.1167
1473334,47.8833,29.1333
1473335,47.8833,29.2833
1473336,47.8833,30.0333
1473337,47.8833,30.0833
1473338,47.8833,30.1
1473339,47.8833,30.15
1473340,47.8833,30.2167
1473341,47.8833,3.05
1473342,47.8833,30.75
1473343,47.8833,30.85
1473344,47.8833,3.1
1473345,47.8833,3.1333
1473346,47.8833,31.4167
1473347,47.8833,31.5167
1473348,47.8833,31.8833
1473349,47.8833,32.0333
1473350,47.8833,32.1
1473351,47.8833,32.2833
1473352,47.8833,3.2333
1473353,47.8833,32.4167
1473354,47.8833,32.6333
1473355,47.8833,32.6667
1473356,47.8833,32.7167
1473357,47.8833,32.7333
1473358,47.8833,3.2833
1473359,47.8833,32.9833
1473360,47.8833,33.2
1473361,47.8833,3.3333
1473362,47.8833,33.45
1473363,47.8833,33.6333
1473364,47.8833,33.65
1473365,47.8833,33.7333
1473366,47.8833,33.8667
1473367,47.8833,33.8833
1473368,47.8833,34.15
1473369,47.8833,3.4167
1473370,47.8833,3.45
1473371,47.8833,3.4833
1473372,47.8833,35.0833
1473373,47.8833,35.1
1473374,47.8833,35.2667
1473375,47.8833,3.5333
1473376,47.8833,35.3667
1473377,47.8833,35.4
1473378,47.8833,35.4833
1473379,47.8833,35.5333
1473380,47.8833,35.5833
1473381,47.8833,35.6167
1473382,47.8833,3.5667
1473383,47.8833,35.6833
1473384,47.8833,35.9
1473385,47.8833,35.9833
1473386,47.8833,36.0167
1473387,47.8833,36.0667
1473388,47.8833,36.1667
1473389,47.8833,36.1833
1473390,47.8833,36.2
1473391,47.8833,36.3167
1473392,47.8833,36.3833
1473393,47.8833,-3.65
1473394,47.8833,36.5333
1473395,47.8833,36.6
1473396,47.8833,36.6333
1473397,47.8833,36.8167
1473398,47.8833,-3.6833
1473399,47.8833,36.8333
1473400,47.8833,37.1
