node_id,x,y
1835401,58.25,114.0833
1835402,58.25,11.4333
1835403,58.25,11.4667
1835404,58.25,11.5
1835405,58.25,11.5167
1835406,58.25,11.5333
1835407,58.25,11.55
1835408,58.25,11.65
1835409,58.25,11.8
1835410,58.25,11.8167
1835411,58.25,12.0167
1835412,58.25,12.2
1835413,58.25,12.4
1835414,58.25,12.4167
1835415,58.25,125.1
1835416,58.25,12.7
1835417,58.25,12.95
1835418,58.25,13.0
1835419,58.25,13.05
1835420,58.25,13.0833
1835421,58.25,13.1833
1835422,58.25,134.8667
1835423,58.25,13.6
1835424,58.25,13.6667
1835425,58.25,13.6833
1835426,58.25,13.7831
1835427,58.25,13.7833
1835428,58.25,14.0
1835429,58.25,14.0167
1835430,58.25,14.1
1835431,58.25,14.2333
1835432,58.25,14.6167
1835433,58.25,14.7
1835434,58.25,14.7167
1835435,58.25,14.75
1835436,58.25,15.0333
1835437,58.25,15.1833
1835438,58.25,15.4333
1835439,58.25,15.5167
1835440,58.25,15.55
1835441,58.25,15.7
1835442,58.25,15.9167
1835443,58.25,16.1333
1835444,58.25,16.25
1835445,58.25,16.2833
1835446,58.25,16.3333
1835447,58.25,16.5333
1835448,58.25,22.1
1835449,58.25,22.6706
1835450,58.25,24.5833
1835451,58.25,24.9167
1835452,58.25,25.05
1835453,58.25,25.4167
1835454,58.25,30.1333
1835455,58.25,30.1833
1835456,58.25,30.2
1835457,58.25,30.2667
1835458,58.25,30.3333
1835459,58.25,30.4333
1835460,58.25,30.6
1835461,58.25,30.6833
1835462,58.25,30.8
1835463,58.25,30.8333
1835464,58.25,30.8667
1835465,58.25,31.8167
1835466,58.25,31.9833
1835467,58.25,32.2333
1835468,58.25,32.5167
1835469,58.25,32.6167
1835470,58.25,32.8333
1835471,58.25,32.9
1835472,58.25,33.0
1835473,58.25,33.05
1835474,58.25,33.25
1835475,58.25,33.2833
1835476,58.25,33.7167
1835477,58.25,33.75
1835478,58.25,33.95
1835479,58.25,33.9667
1835480,58.25,-3.4167
1835481,58.25,34.5333
1835482,58.25,34.6167
1835483,58.25,34.6667
1835484,58.25,34.7
1835485,58.25,34.8
1835486,58.25,34.9333
1835487,58.25,35.0333
1835488,58.25,35.0833
1835489,58.25,35.1333
1835490,58.25,35.2667
1835491,58.25,35.3333
1835492,58.25,35.4
1835493,58.25,35.45
1835494,58.25,35.5167
1835495,58.25,-3.5667
1835496,58.25,35.8
1835497,58.25,35.8167
1835498,58.25,35.95
1835499,58.25,35.9667
1835500,58.25,36.3333
1835501,58.25,36.4167
1835502,58.25,36.7
1835503,58.25,-3.7333
1835504,58.25,37.55
1835505,58.25,37.8833
1835506,58.25,37.9833
1835507,58.25,38.1167
1835508,58.25,38.15
1835509,58.25,38.2
1835510,58.25,-3.9333
1835511,58.25,40.3
1835512,58.25,40.5833
1835513,58.25,40.95
1835514,58.25,41.0167
1835515,58.25,41.1667
1835516,58.25,41.2667
1835517,58.25,41.3
1835518,58.25,41.4333
1835519,58.25,41.5667
1835520,58.25,41.65
1835521,58.25,41.6667
1835522,58.25,41.6833
1835523,58.25,41.7167
1835524,58.25,41.9167
1835525,58.25,42.25
1835526,58.25,42.3667
1835527,58.25,42.7
1835528,58.25,42.9333
1835529,58.25,43.0
1835530,58.25,43.45
1835531,58.25,48.0333
1835532,58.25,48.2
1835533,58.25,48.2667
1835534,58.25,48.3
1835535,58.25,48.3167
1835536,58.25,48.6333
1835537,58.25,49.1667
1835538,58.25,49.3667
1835539,58.25,49.65
1835540,58.25,49.8
1835541,58.25,-5.1167
1835542,58.25,51.2869
1835543,58.25,51.3333
1835544,58.25,51.5667
1835545,58.25,-5.25
1835546,58.25,52.7
1835547,58.25,52.8833
1835548,58.25,53.2
1835549,58.25,53.5333
1835550,58.25,53.6167
1835551,58.25,53.75
1835552,58.25,54.0333
1835553,58.25,56.7175
1835554,58.25,56.75
1835555,58.25,56.8667
1835556,58.25,57.1
1835557,58.25,57.1333
1835558,58.25,57.9167
1835559,58.25,61.6167
1835560,58.25,62.1333
1835561,58.25,62.7333
1835562,58.25,64.4667
1835563,58.25,65.0
1835564,58.25,66.1167
1835565,58.25,6.6333
1835566,58.25,6.8333
1835567,58.25,68.4
1835568,58.25,7.1833
1835569,58.25,7.3
1835570,58.25,7.35
1835571,58.25,7.4167
1835572,58.25,7.4333
1835573,58.25,7.5
1835574,58.25,7.6333
1835575,58.25,76.5
1835576,58.25,76.6
1835577,58.25,7.6667
1835578,58.25,7.7
1835579,58.25,7.7667
1835580,58.25,7.9667
1835581,58.25,8.05
1835582,58.25,8.1667
1835583,58.25,82.3833
1835584,58.25,83.0167
1835585,58.25,98.7167
1835586,58.2503,26.8808
1835587,58.2503,61.7542
1835588,58.2508,26.6361
1835589,58.2511,55.8369
1835590,58.2514,26.1831
1835591,58.2517,108.4239
1835592,58.2517,24.095
1835593,58.2522,8.3783
1835594,58.2528,24.1375
1835595,58.2528,25.6836
1835596,58.2528,60.1372
1835597,58.2531,57.6103
1835598,58.2533,105.8525
1835599,58.2542,11.4833
1835600,58.2542,11.7917
