node_id,x,y
540601,14.6667,-16.4
540602,14.6667,-16.4333
540603,14.6667,-16.4667
540604,14.6667,-16.4833
540605,14.6667,-16.5167
540606,14.6667,-16.5333
540607,14.6667,-16.5833
540608,14.6667,-16.6167
540609,14.6667,-16.75
540610,14.6667,-16.8167
540611,14.6667,-16.85
540612,14.6667,-16.9
540613,14.6667,-17.1
540614,14.6667,-17.1333
540615,14.6667,-17.15
540616,14.6667,-17.2
540617,14.6667,-17.4333
540618,14.6667,-17.4667
540619,14.6667,1.9167
540620,14.6667,-1.95
540621,14.6667,21.1333
540622,14.6667,21.5333
540623,14.6667,21.55
540624,14.6667,21.8833
540625,14.6667,2.2
540626,14.6667,22.55
540627,14.6667,2.7
540628,14.6667,-3.05
540629,14.6667,-3.1833
540630,14.6667,32.5
540631,14.6667,-3.2667
540632,14.6667,32.7333
540633,14.6667,33.0833
540634,14.6667,33.4
540635,14.6667,33.5667
540636,14.6667,33.6167
540637,14.6667,33.6833
540638,14.6667,-3.5167
540639,14.6667,35.85
540640,14.6667,-3.65
540641,14.6667,-3.7167
540642,14.6667,38.6667
540643,14.6667,-3.8667
540644,14.6667,38.8167
540645,14.6667,3.9333
540646,14.6667,-4.0333
540647,14.6667,-4.1667
540648,14.6667,43.1
540649,14.6667,43.2833
540650,14.6667,4.35
540651,14.6667,44.0
540652,14.6667,44.05
540653,14.6667,44.0667
540654,14.6667,44.2833
540655,14.6667,44.4833
540656,14.6667,45.4
540657,14.6667,45.475
540658,14.6667,45.7
540659,14.6667,45.7167
540660,14.6667,46.8
540661,14.6667,46.8167
540662,14.6667,-4.6833
540663,14.6667,47.1
540664,14.6667,47.1333
540665,14.6667,47.2
540666,14.6667,47.2833
540667,14.6667,48.8842
540668,14.6667,48.9
540669,14.6667,48.9667
540670,14.6667,-4.9333
540671,14.6667,-5.0667
540672,14.6667,5.3333
540673,14.6667,-5.9167
540674,14.6667,-60.9167
540675,14.6667,-60.9333
540676,14.6667,-60.95
540677,14.6667,-60.9667
540678,14.6667,-60.9833
540679,14.6667,-61.0
540680,14.6667,-61.0167
540681,14.6667,-61.0333
540682,14.6667,-61.05
540683,14.6667,-61.0667
540684,14.6667,-61.1667
540685,14.6667,6.2
540686,14.6667,6.6
540687,14.6667,6.65
540688,14.6667,6.9167
540689,14.6667,6.9667
540690,14.6667,7.0167
540691,14.6667,7.0333
540692,14.6667,7.2167
540693,14.6667,74.3
540694,14.6667,74.4
540695,14.6667,74.9
540696,14.6667,75.1
540697,14.6667,75.9
540698,14.6667,76.0833
540699,14.6667,76.4667
540700,14.6667,7.6833
540701,14.6667,7.8
540702,14.6667,78.4
540703,14.6667,7.8833
540704,14.6667,7.9
540705,14.6667,7.9667
540706,14.6667,8.0167
540707,14.6667,8.2167
540708,14.6667,-8.25
540709,14.6667,8.3
540710,14.6667,8.3333
540711,14.6667,8.4
540712,14.6667,-84.3167
540713,14.6667,8.4333
540714,14.6667,-84.3833
540715,14.6667,-84.4
540716,14.6667,-8.45
540717,14.6667,-84.65
540718,14.6667,-84.7
540719,14.6667,-84.7167
540720,14.6667,8.5833
540721,14.6667,-86.1833
540722,14.6667,-86.3833
540723,14.6667,-86.4333
540724,14.6667,-8.6667
540725,14.6667,-86.75
540726,14.6667,-86.7833
540727,14.6667,-86.9167
540728,14.6667,-86.9333
540729,14.6667,-86.95
540730,14.6667,-86.9667
540731,14.6667,-87.1
540732,14.6667,-87.1167
540733,14.6667,-87.1667
540734,14.6667,-87.2167
540735,14.6667,-87.2833
540736,14.6667,-87.3
540737,14.6667,-87.6167
540738,14.6667,-87.7167
540739,14.6667,-87.7333
540740,14.6667,-87.75
540741,14.6667,-87.7833
540742,14.6667,-8.7833
540743,14.6667,-87.85
540744,14.6667,-87.9
540745,14.6667,-87.95
540746,14.6667,-87.9667
540747,14.6667,8.8
540748,14.6667,-88.0
540749,14.6667,-88.0167
540750,14.6667,-88.0333
540751,14.6667,-88.05
540752,14.6667,-88.0667
540753,14.6667,-88.2333
540754,14.6667,-88.2667
540755,14.6667,-88.2833
540756,14.6667,-88.3
540757,14.6667,8.8333
540758,14.6667,-88.4667
540759,14.6667,-88.5167
540760,14.6667,-88.5333
540761,14.6667,-88.55
540762,14.6667,-88.5833
540763,14.6667,-88.6
540764,14.6667,-88.6833
540765,14.6667,-88.7
540766,14.6667,-88.7167
540767,14.6667,-88.7333
540768,14.6667,-88.7667
540769,14.6667,-88.8
540770,14.6667,-88.8167
540771,14.6667,-88.8333
540772,14.6667,-88.85
540773,14.6667,-88.9
540774,14.6667,-88.9333
540775,14.6667,-88.95
540776,14.6667,8.9
540777,14.6667,-89.0167
540778,14.6667,-89.05
540779,14.6667,-89.0833
540780,14.6667,-89.1
540781,14.6667,-89.1333
540782,14.6667,-89.25
540783,14.6667,-89.2833
540784,14.6667,-89.3333
540785,14.6667,-89.35
540786,14.6667,-89.3667
540787,14.6667,-89.3833
540788,14.6667,-89.4
540789,14.6667,-89.4167
540790,14.6667,-89.4333
540791,14.6667,-89.45
540792,14.6667,-89.4667
540793,14.6667,-89.5
540794,14.6667,-89.5167
540795,14.6667,-89.5333
540796,14.6667,-89.5667
540797,14.6667,-89.5833
540798,14.6667,-89.6
540799,14.6667,-89.6167
540800,14.6667,-89.6333
