node_id,x,y
1437201,46.8,16.7667
1437202,46.8,16.7833
1437203,46.8,16.8
1437204,46.8,16.8333
1437205,46.8,16.85
1437206,46.8,16.8667
1437207,46.8,16.8833
1437208,46.8,16.9167
1437209,46.8,16.9833
1437210,46.8,17.05
1437211,46.8,17.0667
1437212,46.8,17.1167
1437213,46.8,17.1333
1437214,46.8,17.1833
1437215,46.8,17.2
1437216,46.8,17.2167
1437217,46.8,17.4333
1437218,46.8,17.45
1437219,46.8,17.5167
1437220,46.8,17.5333
1437221,46.8,17.8
1437222,46.8,17.85
1437223,46.8,17.8667
1437224,46.8,17.9167
1437225,46.8,17.9333
1437226,46.8,17.95
1437227,46.8,17.9667
1437228,46.8,17.9833
1437229,46.8,18.1167
1437230,46.8,18.15
1437231,46.8,18.1667
1437232,46.8,18.1833
1437233,46.8,18.25
1437234,46.8,1.8333
1437235,46.8,18.4
1437236,46.8,18.4167
1437237,46.8,18.4833
1437238,46.8,18.5
1437239,46.8,18.5333
1437240,46.8,18.5833
1437241,46.8,18.6
1437242,46.8,18.6333
1437243,46.8,18.6667
1437244,46.8,1.8667
1437245,46.8,18.6833
1437246,46.8,18.7
1437247,46.8,18.9167
1437248,46.8,18.9333
1437249,46.8,18.95
1437250,46.8,19.0
1437251,46.8,19.0833
1437252,46.8,19.1
1437253,46.8,19.1167
1437254,46.8,19.1333
1437255,46.8,19.15
1437256,46.8,-1.9167
1437257,46.8,19.4167
1437258,46.8,1.95
1437259,46.8,19.6667
1437260,46.8,1.9833
1437261,46.8,20.0
1437262,46.8,20.0167
1437263,46.8,20.1333
1437264,46.8,20.1667
1437265,46.8,20.2
1437266,46.8,20.25
1437267,46.8,20.3167
1437268,46.8,20.45
1437269,46.8,20.7667
1437270,46.8,20.8167
1437271,46.8,20.8333
1437272,46.8,20.85
1437273,46.8,21.0167
1437274,46.8,21.0333
1437275,46.8,21.1167
1437276,46.8,21.1667
1437277,46.8,21.2167
1437278,46.8,21.3
1437279,46.8,21.3833
1437280,46.8,21.4167
1437281,46.8,2.15
1437282,46.8,21.5
1437283,46.8,21.65
1437284,46.8,2.1833
1437285,46.8,2.2
1437286,46.8,22.1
1437287,46.8,22.1333
1437288,46.8,22.2
1437289,46.8,22.2333
1437290,46.8,22.3
1437291,46.8,22.3167
1437292,46.8,22.4
1437293,46.8,2.25
1437294,46.8,2.3
1437295,46.8,23.0
1437296,46.8,23.0167
1437297,46.8,23.1
1437298,46.8,23.1167
1437299,46.8,23.1333
1437300,46.8,23.2
1437301,46.8,23.2667
1437302,46.8,23.3
1437303,46.8,23.4
1437304,46.8,23.4667
1437305,46.8,23.5167
1437306,46.8,2.3833
1437307,46.8,23.9667
1437308,46.8,2.4
1437309,46.8,24.0333
1437310,46.8,24.35
1437311,46.8,24.5167
1437312,46.8,24.6
1437313,46.8,24.75
1437314,46.8,25.4167
1437315,46.8,25.5
1437316,46.8,25.9
1437317,46.8,2.6333
1437318,46.8,2.65
1437319,46.8,26.5167
1437320,46.8,26.5667
1437321,46.8,26.6167
1437322,46.8,2.6667
1437323,46.8,26.7167
1437324,46.8,26.7667
1437325,46.8,26.7833
1437326,46.8,2.6833
1437327,46.8,26.8667
1437328,46.8,26.8833
1437329,46.8,26.9333
1437330,46.8,2.7
1437331,46.8,27.0333
1437332,46.8,27.15
1437333,46.8,27.1667
1437334,46.8,2.7167
1437335,46.8,27.2
1437336,46.8,27.2167
1437337,46.8,27.4833
1437338,46.8,27.5
1437339,46.8,27.55
1437340,46.8,27.5833
1437341,46.8,27.6167
1437342,46.8,27.6667
1437343,46.8,2.7833
1437344,46.8,27.85
1437345,46.8,27.8667
1437346,46.8,27.8833
1437347,46.8,27.9
1437348,46.8,27.9667
1437349,46.8,27.9833
1437350,46.8,2.8
1437351,46.8,28.0333
1437352,46.8,28.0667
1437353,46.8,28.1167
1437354,46.8,28.1333
1437355,46.8,28.2667
1437356,46.8,28.5
1437357,46.8,2.8833
1437358,46.8,2.9
1437359,46.8,2.9167
1437360,46.8,2.9333
1437361,46.8,29.9333
1437362,46.8,30.1167
1437363,46.8,30.2
1437364,46.8,30.3833
1437365,46.8,30.5
1437366,46.8,3.0667
1437367,46.8,30.8
1437368,46.8,3.0833
1437369,46.8,31.0333
1437370,46.8,31.1333
1437371,46.8,3.1167
1437372,46.8,31.4167
1437373,46.8,31.5667
1437374,46.8,31.6
1437375,46.8,31.7833
1437376,46.8,31.95
1437377,46.8,32.8167
1437378,46.8,32.9333
1437379,46.8,33.6833
1437380,46.8,33.7
1437381,46.8,3.3833
1437382,46.8,33.8333
1437383,46.8,33.85
1437384,46.8,34.6
1437385,46.8,34.65
1437386,46.8,3.5
1437387,46.8,35.05
1437388,46.8,35.1
1437389,46.8,3.55
1437390,46.8,35.55
1437391,46.8,3.5833
1437392,46.8,35.8333
1437393,46.8,38.7667
1437394,46.8,38.8
1437395,46.8,39.0
1437396,46.8,4.1
1437397,46.8,41.0333
1437398,46.8,4.1333
1437399,46.8,42.6694
1437400,46.8,4.4167
