node_id,x,y
640401,20.2667,-98.25
640402,20.2667,98.35
640403,20.2667,98.3667
640404,20.2667,-98.3833
640405,20.2667,-98.4167
640406,20.2667,98.4833
640407,20.2667,-98.5167
640408,20.2667,-98.65
640409,20.2667,-98.8167
640410,20.2667,-98.85
640411,20.2667,98.9
640412,20.2667,98.9167
640413,20.2667,-98.9333
640414,20.2667,98.95
640415,20.2667,-98.9667
640416,20.2667,-98.9833
640417,20.2667,-99.0
640418,20.2667,99.1
640419,20.2667,99.2167
640420,20.2667,-99.25
640421,20.2667,99.6333
640422,20.2667,-99.65
640423,20.2667,-99.6833
640424,20.2667,99.7167
640425,20.2667,99.7333
640426,20.2667,-99.8
640427,20.2667,99.8167
640428,20.2667,99.8333
640429,20.2667,99.9333
640430,20.2667,99.9833
640431,20.2669,110.1011
640432,20.2672,100.8792
640433,20.2672,101.29
640434,20.2675,101.1294
640435,20.2681,-74.9183
640436,20.2689,100.4317
640437,20.2694,100.0958
640438,20.2694,101.5428
640439,20.2714,100.7969
640440,20.2717,-75.9703
640441,20.2719,101.5011
640442,20.2719,81.4931
640443,20.2722,100.4619
640444,20.2722,100.8403
640445,20.2722,110.1531
640446,20.2728,-74.9539
640447,20.2731,100.6978
640448,20.2731,-74.8678
640449,20.2733,101.8428
640450,20.2736,110.3225
640451,20.2744,101.0669
640452,20.2744,-75.9078
640453,20.2747,101.6081
640454,20.2753,100.5761
640455,20.2753,-75.8644
640456,20.2753,-76.9533
640457,20.2756,100.4664
640458,20.2758,100.4808
640459,20.2758,101.1481
640460,20.2764,99.2978
640461,20.2767,-74.7322
640462,20.2769,-74.9572
640463,20.2772,30.5839
640464,20.2775,100.4128
640465,20.2775,100.4428
640466,20.2775,-76.0425
640467,20.2781,100.4783
640468,20.2786,100.4825
640469,20.2794,100.7117
640470,20.2794,-74.3208
640471,20.2803,100.1014
640472,20.2803,101.3911
640473,20.2803,-75.8183
640474,20.2806,101.6122
640475,20.2808,101.4392
640476,20.2808,101.5011
640477,20.2808,-74.8022
640478,20.2811,100.8678
640479,20.2814,110.2089
640480,20.2817,-75.9214
640481,20.2819,-74.8947
640482,20.2822,-74.2606
640483,20.2825,101.5728
640484,20.2828,-74.4289
640485,20.2831,100.4964
640486,20.2831,101.6172
640487,20.2831,101.975
640488,20.2833,100.0167
640489,20.2833,100.1
640490,20.2833,-100.2
640491,20.2833,100.4
640492,20.2833,-100.75
640493,20.2833,-100.85
640494,20.2833,-100.9167
640495,20.2833,-100.95
640496,20.2833,-100.9667
640497,20.2833,-101.0
640498,20.2833,-101.1
640499,20.2833,-101.1667
640500,20.2833,101.2333
640501,20.2833,101.2667
640502,20.2833,-101.7167
640503,20.2833,-101.7833
640504,20.2833,-102.0
640505,20.2833,102.2
640506,20.2833,-102.3333
640507,20.2833,102.35
640508,20.2833,102.4333
640509,20.2833,-102.5333
640510,20.2833,102.5667
640511,20.2833,-102.5667
640512,20.2833,-102.6333
640513,20.2833,102.8167
640514,20.2833,102.8333
640515,20.2833,-103.4
640516,20.2833,-103.6
640517,20.2833,-103.6167
640518,20.2833,-103.7833
640519,20.2833,-103.85
640520,20.2833,104.0333
640521,20.2833,104.2
640522,20.2833,104.2333
640523,20.2833,104.2667
640524,20.2833,104.3333
640525,20.2833,-104.5
640526,20.2833,-104.55
640527,20.2833,-104.7833
640528,20.2833,105.05
640529,20.2833,105.1333
640530,20.2833,105.1667
640531,20.2833,105.2167
640532,20.2833,105.2833
640533,20.2833,105.3
640534,20.2833,105.3167
640535,20.2833,105.35
640536,20.2833,105.4333
640537,20.2833,105.5167
640538,20.2833,105.5333
640539,20.2833,105.6
640540,20.2833,105.6833
640541,20.2833,105.7667
640542,20.2833,105.7833
640543,20.2833,105.8
640544,20.2833,105.95
640545,20.2833,106.0
640546,20.2833,106.0167
640547,20.2833,106.0333
640548,20.2833,106.0667
640549,20.2833,106.1167
640550,20.2833,106.1333
640551,20.2833,106.1667
640552,20.2833,106.2
640553,20.2833,106.2833
640554,20.2833,106.3
640555,20.2833,106.3167
640556,20.2833,106.3333
640557,20.2833,106.35
640558,20.2833,106.4167
640559,20.2833,106.45
640560,20.2833,106.4667
640561,20.2833,106.4833
640562,20.2833,106.5
640563,20.2833,121.8667
640564,20.2833,40.5833
640565,20.2833,41.3333
640566,20.2833,42.8
640567,20.2833,72.95
640568,20.2833,73.0167
640569,20.2833,73.05
640570,20.2833,73.15
640571,20.2833,73.1667
640572,20.2833,73.3333
640573,20.2833,73.75
640574,20.2833,74.1167
640575,20.2833,-74.4
640576,20.2833,-74.45
640577,20.2833,-74.8967
640578,20.2833,-75.05
640579,20.2833,-75.0833
640580,20.2833,-75.3333
640581,20.2833,-75.3833
640582,20.2833,-75.4667
640583,20.2833,-75.7333
640584,20.2833,-75.8
640585,20.2833,-75.8667
640586,20.2833,-75.9
640587,20.2833,-75.9333
640588,20.2833,-75.9833
640589,20.2833,-76.15
640590,20.2833,-76.3167
640591,20.2833,-76.45
640592,20.2833,-76.4667
640593,20.2833,-76.6
640594,20.2833,-76.6833
640595,20.2833,-76.7167
640596,20.2833,-76.7667
640597,20.2833,-76.7833
640598,20.2833,-76.8
640599,20.2833,-76.8167
640600,20.2833,-76.9833
