node_id,x,y
918201,33.5247,-101.7792
918202,33.5247,111.1444
918203,33.5247,112.0575
918204,33.5247,126.8814
918205,33.5247,49.0256
918206,33.5247,49.1564
918207,33.5247,69.1333
918208,33.5247,-81.7803
918209,33.5247,-82.0539
918210,33.5247,-84.5633
918211,33.525,-111.9528
918212,33.525,115.5167
918213,33.525,115.5833
918214,33.525,116.5333
918215,33.525,116.6
918216,33.525,116.7167
918217,33.525,118.0417
918218,33.525,118.4417
918219,33.525,119.0333
918220,33.525,119.7333
918221,33.525,129.9306
918222,33.525,35.5306
918223,33.525,70.7
918224,33.525,70.7278
918225,33.525,72.8208
918226,33.525,-80.81
918227,33.525,-80.8625
918228,33.525,-82.0797
918229,33.525,-82.1497
918230,33.525,-88.2931
918231,33.5253,110.8697
918232,33.5253,-114.6553
918233,33.5253,-80.8656
918234,33.5253,-82.0486
918235,33.5253,-82.1
918236,33.5253,-88.8
918237,33.5253,-89.7364
918238,33.5253,-91.4358
918239,33.5253,-94.2442
918240,33.5256,110.3822
918241,33.5256,48.8447
918242,33.5256,49.6958
918243,33.5256,72.4128
918244,33.5256,-87.2375
918245,33.5258,109.8733
918246,33.5258,109.9239
918247,33.5258,65.5442
918248,33.5258,69.9456
918249,33.5258,-81.8303
918250,33.5258,-81.9819
918251,33.5258,-82.1056
918252,33.5258,-86.2092
918253,33.5258,-86.5461
918254,33.5258,-94.2586
918255,33.5258,-95.4319
918256,33.5261,-105.4397
918257,33.5261,-112.1633
918258,33.5261,-112.1642
918259,33.5261,-112.1644
918260,33.5261,-112.1656
918261,33.5261,-84.3458
918262,33.5261,-84.9244
918263,33.5261,-95.3156
918264,33.5264,-111.3892
918265,33.5264,36.5361
918266,33.5264,47.5692
918267,33.5264,48.9947
918268,33.5264,64.4039
918269,33.5264,72.5425
918270,33.5264,-80.8142
918271,33.5264,-81.7169
918272,33.5264,-83.8536
918273,33.5264,-84.4353
918274,33.5264,-91.0142
918275,33.5264,-96.2175
918276,33.5267,48.4636
918277,33.5267,59.2419
918278,33.5267,66.0769
918279,33.5267,70.3408
918280,33.5267,-81.7069
918281,33.5267,-81.9753
918282,33.5267,-86.6878
918283,33.5267,-86.9578
918284,33.5267,-87.9006
918285,33.5269,-110.1789
918286,33.5269,72.6453
918287,33.5269,-81.7608
918288,33.5269,-82.0425
918289,33.5269,-84.3989
918290,33.5269,-88.4189
918291,33.5272,112.9861
918292,33.5272,44.7186
918293,33.5272,60.5119
918294,33.5272,-80.8542
918295,33.5272,-84.3844
918296,33.5272,-84.3894
918297,33.5272,-84.4492
918298,33.5272,-84.5431
918299,33.5272,-88.3264
918300,33.5275,113.2119
918301,33.5275,113.4525
918302,33.5275,50.3239
918303,33.5275,50.4125
918304,33.5275,64.4256
918305,33.5275,69.625
918306,33.5275,-80.4383
918307,33.5275,-80.8733
918308,33.5275,-82.0683
918309,33.5275,-84.8622
918310,33.5275,-86.6767
918311,33.5275,-86.8767
918312,33.5275,8.7844
918313,33.5278,-112.085
918314,33.5278,117.3639
918315,33.5278,35.5458
918316,33.5278,35.5639
918317,33.5278,35.6014
918318,33.5278,35.7944
918319,33.5278,50.3478
918320,33.5278,72.8589
918321,33.5278,72.9514
918322,33.5278,-79.0664
918323,33.5278,-81.6367
918324,33.5278,-82.1028
918325,33.5278,-82.4753
918326,33.5278,-83.8519
918327,33.5278,-86.225
918328,33.5278,-86.2319
918329,33.5278,-86.2619
918330,33.5278,-86.7111
918331,33.5281,47.7964
918332,33.5281,49.0769
918333,33.5281,69.0494
918334,33.5281,-80.9067
918335,33.5281,-82.0583
918336,33.5281,-85.0133
918337,33.5283,-112.0417
918338,33.5283,112.1303
918339,33.5283,46.8431
918340,33.5283,64.07
918341,33.5283,66.7019
918342,33.5283,-79.4222
918343,33.5283,-80.8064
918344,33.5283,-83.8181
918345,33.5283,-84.4075
918346,33.5283,-84.4292
918347,33.5283,-88.6314
918348,33.5283,-89.5792
918349,33.5286,-112.0125
918350,33.5286,112.6631
918351,33.5286,116.6311
918352,33.5286,56.8972
918353,33.5286,65.7594
918354,33.5286,-81.7272
918355,33.5286,-84.1914
918356,33.5286,-86.8919
918357,33.5286,-86.9258
918358,33.5289,35.6558
918359,33.5289,64.1617
918360,33.5289,65.5842
918361,33.5289,72.8683
918362,33.5289,72.9189
918363,33.5289,-7.3122
918364,33.5289,-7.6494
918365,33.5289,-81.7103
918366,33.5292,107.4586
918367,33.5292,-117.1744
918368,33.5292,35.5111
918369,33.5292,35.5222
918370,33.5292,35.7861
918371,33.5292,35.825
918372,33.5292,35.8431
918373,33.5292,51.8628
918374,33.5292,58.8633
918375,33.5292,64.4122
918376,33.5292,69.8797
918377,33.5292,72.9731
918378,33.5292,-81.9781
918379,33.5292,-82.0856
918380,33.5292,-86.3819
918381,33.5292,-86.8264
918382,33.5292,-88.4139
918383,33.5292,-91.4969
918384,33.5294,-112.1828
918385,33.5294,115.7797
918386,33.5294,44.2775
918387,33.5294,64.2564
918388,33.5294,-84.5625
918389,33.5294,-89.2681
918390,33.5297,108.3425
918391,33.5297,50.4789
918392,33.5297,51.9039
918393,33.5297,64.8244
918394,33.5297,65.7322
918395,33.5297,69.2456
918396,33.5297,72.5794
918397,33.5297,72.8108
918398,33.5297,-79.355
918399,33.5297,-81.6836
918400,33.5297,-85.9508
