node_id,x,y
1225001,40.9458,-76.6594
1225002,40.9458,-78.9406
1225003,40.9458,-79.3644
1225004,40.9458,-81.4833
1225005,40.9458,-82.3597
1225006,40.9461,-111.8794
1225007,40.9461,118.9631
1225008,40.9461,127.9814
1225009,40.9461,47.8906
1225010,40.9461,-73.865
1225011,40.9461,-75.1144
1225012,40.9461,-79.5428
1225013,40.9461,-84.495
1225014,40.9461,-87.4533
1225015,40.9464,114.5431
1225016,40.9464,19.7286
1225017,40.9464,44.1264
1225018,40.9464,48.0758
1225019,40.9464,-72.2081
1225020,40.9464,-73.0697
1225021,40.9464,-78.6156
1225022,40.9464,-84.5814
1225023,40.9467,-124.0994
1225024,40.9467,128.5844
1225025,40.9467,43.7814
1225026,40.9467,-73.7744
1225027,40.9467,-76.1592
1225028,40.9467,-79.3178
1225029,40.9467,-84.4361
1225030,40.9467,-89.3236
1225031,40.9469,129.4789
1225032,40.9469,-73.03
1225033,40.9469,-73.7244
1225034,40.9472,-111.8792
1225035,40.9472,47.5503
1225036,40.9472,47.7964
1225037,40.9472,68.1658
1225038,40.9472,-74.4581
1225039,40.9472,-86.2628
1225040,40.9475,129.4611
1225041,40.9475,-76.1792
1225042,40.9475,-86.4044
1225043,40.9475,-90.5172
1225044,40.9478,117.7947
1225045,40.9478,119.1286
1225046,40.9478,121.6794
1225047,40.9478,128.3625
1225048,40.9478,-73.0425
1225049,40.9478,-84.9917
1225050,40.9478,-90.31
1225051,40.9478,-90.3711
1225052,40.9481,123.5258
1225053,40.9481,43.8561
1225054,40.9481,45.4331
1225055,40.9481,-73.8408
1225056,40.9481,-79.7431
1225057,40.9481,-83.9611
1225058,40.9483,117.7422
1225059,40.9483,118.555
1225060,40.9483,128.9247
1225061,40.9483,-74.6175
1225062,40.9483,-76.885
1225063,40.9483,-76.9547
1225064,40.9483,-80.6592
1225065,40.9483,-84.9003
1225066,40.9486,118.1756
1225067,40.9486,129.4653
1225068,40.9486,69.1467
1225069,40.9486,-73.7331
1225070,40.9489,122.5269
1225071,40.9489,45.5469
1225072,40.9489,-73.8967
1225073,40.9489,-76.0078
1225074,40.9489,-78.2256
1225075,40.9489,-78.4781
1225076,40.9489,-86.3386
1225077,40.9492,129.7489
1225078,40.9492,48.7044
1225079,40.9492,49.2836
1225080,40.9492,-74.1542
1225081,40.9492,-75.2972
1225082,40.9492,-83.2703
1225083,40.9494,46.2053
1225084,40.9494,-72.5819
1225085,40.9494,8.2244
1225086,40.9494,-94.2189
1225087,40.9497,-111.6569
1225088,40.9497,129.3597
1225089,40.9497,-72.2411
1225090,40.9497,-76.1444
1225091,40.9497,-83.1708
1225092,40.9497,-95.4989
1225093,40.95,0.0333
1225094,40.95,0.3
1225095,40.95,0.3167
1225096,40.95,-0.7
1225097,40.95,-0.7667
1225098,40.95,113.3167
1225099,40.95,117.3
1225100,40.95,117.4333
1225101,40.95,119.2167
1225102,40.95,121.0833
1225103,40.95,126.45
1225104,40.95,126.55
1225105,40.95,126.5667
1225106,40.95,126.5833
1225107,40.95,126.6
1225108,40.95,126.6167
1225109,40.95,126.6333
1225110,40.95,-1.2667
1225111,40.95,126.85
1225112,40.95,127.1333
1225113,40.95,128.1833
1225114,40.95,128.3833
1225115,40.95,128.85
1225116,40.95,128.8581
1225117,40.95,129.3167
1225118,40.95,129.3333
1225119,40.95,140.4333
1225120,40.95,141.3667
1225121,40.95,14.2667
1225122,40.95,14.3
1225123,40.95,14.3667
1225124,40.95,14.5333
1225125,40.95,14.55
1225126,40.95,14.5667
1225127,40.95,14.6167
1225128,40.95,14.6333
1225129,40.95,14.75
1225130,40.95,14.8667
1225131,40.95,15.1667
1225132,40.95,15.2
1225133,40.95,15.5833
1225134,40.95,15.6667
1225135,40.95,16.9167
1225136,40.95,17.3
1225137,40.95,-1.85
1225138,40.95,-1.9167
1225139,40.95,19.6667
1225140,40.95,19.6833
1225141,40.95,19.7167
1225142,40.95,19.7833
1225143,40.95,20.0
1225144,40.95,20.0833
1225145,40.95,20.1333
1225146,40.95,20.15
1225147,40.95,20.1667
1225148,40.95,20.2167
1225149,40.95,20.25
1225150,40.95,20.3
1225151,40.95,20.45
1225152,40.95,20.5
1225153,40.95,20.5167
1225154,40.95,20.5333
1225155,40.95,20.55
1225156,40.95,20.6
1225157,40.95,20.7833
1225158,40.95,20.8833
1225159,40.95,-2.1
1225160,40.95,21.1333
1225161,40.95,21.35
1225162,40.95,21.4667
1225163,40.95,21.5667
1225164,40.95,21.6167
1225165,40.95,21.9333
1225166,40.95,21.9667
1225167,40.95,22.05
1225168,40.95,22.1167
1225169,40.95,22.2
1225170,40.95,22.4167
1225171,40.95,22.45
1225172,40.95,22.5
1225173,40.95,22.5667
1225174,40.95,22.6833
1225175,40.95,22.75
1225176,40.95,22.8
1225177,40.95,22.8167
1225178,40.95,22.9
1225179,40.95,22.9333
1225180,40.95,-2.3333
1225181,40.95,23.35
1225182,40.95,23.4
1225183,40.95,23.4167
1225184,40.95,23.4667
1225185,40.95,23.5
1225186,40.95,-2.3667
1225187,40.95,23.8833
1225188,40.95,23.9167
1225189,40.95,24.0
1225190,40.95,24.15
1225191,40.95,-2.4167
1225192,40.95,24.1833
1225193,40.95,24.2167
1225194,40.95,24.4333
1225195,40.95,24.6333
1225196,40.95,24.7833
1225197,40.95,-2.4833
1225198,40.95,24.8667
1225199,40.95,25.1667
1225200,40.95,-2.5333
