node_id,x,y
73801,-19.2667,27.5167
73802,-19.2667,27.55
73803,-19.2667,27.6
73804,-19.2667,32.8667
73805,-19.2667,32.8833
73806,-19.2667,32.9167
73807,-19.2667,-40.1
73808,-19.2667,-40.3333
73809,-19.2667,-40.4833
73810,-19.2667,-40.5
73811,-19.2667,-40.7333
73812,-19.2667,-40.9
73813,-19.2667,-41.5167
73814,-19.2667,-41.8
73815,-19.2667,-41.9833
73816,-19.2667,-44.0167
73817,-19.2667,44.3667
73818,-19.2667,44.45
73819,-19.2667,44.7167
73820,-19.2667,44.7333
73821,-19.2667,44.75
73822,-19.2667,-45.9
73823,-19.2667,46.4
73824,-19.2667,46.5
73825,-19.2667,46.6167
73826,-19.2667,46.6667
73827,-19.2667,46.7333
73828,-19.2667,46.8
73829,-19.2667,46.9667
73830,-19.2667,47.1167
73831,-19.2667,47.2167
73832,-19.2667,47.2833
73833,-19.2667,47.4333
73834,-19.2667,47.45
73835,-19.2667,47.6
73836,-19.2667,47.6167
73837,-19.2667,47.85
73838,-19.2667,47.9833
73839,-19.2667,48.0667
73840,-19.2667,48.25
73841,-19.2667,48.3
73842,-19.2667,48.9
73843,-19.2667,48.9833
73844,-19.2667,-52.6167
73845,-19.2667,-54.75
73846,-19.2667,-55.5
73847,-19.2667,-57.0167
73848,-19.2667,-57.0667
73849,-19.2667,-57.9333
73850,-19.2667,-60.6333
73851,-19.2667,-60.8833
73852,-19.2667,-61.2333
73853,-19.2667,-62.45
73854,-19.2667,-63.4833
73855,-19.2667,-64.1833
73856,-19.2667,-64.5
73857,-19.2667,-64.6167
73858,-19.2667,-64.85
73859,-19.2667,-65.05
73860,-19.2667,-65.2
73861,-19.2667,-65.8167
73862,-19.2667,-66.2167
73863,-19.2667,-66.4167
73864,-19.2667,-67.0167
73865,-19.2667,-67.5333
73866,-19.2667,-67.6
73867,-19.2667,-68.3333
73868,-19.2667,-68.35
73869,-19.2667,-68.5333
73870,-19.2667,-68.6167
73871,-19.2667,-68.65
73872,-19.2667,-68.6667
73873,-19.2667,-68.7
73874,-19.2667,-68.7333
73875,-19.2667,-69.7833
73876,-19.2667,-69.8
73877,-19.2664,33.185
73878,-19.2653,33.1386
73879,-19.2644,-65.1181
73880,-19.2642,33.0714
73881,-19.2625,33.5803
73882,-19.2606,33.2367
73883,-19.2603,33.7292
73884,-19.26,-65.1433
73885,-19.2575,33.3547
73886,-19.2561,33.13
73887,-19.2553,-65.3106
73888,-19.2553,-65.3617
73889,-19.2547,34.0556
73890,-19.2544,-65.7464
73891,-19.2531,33.4867
73892,-19.2519,-65.4206
73893,-19.25,146.7
73894,-19.25,146.8
73895,-19.25,169.5833
73896,-19.25,22.2667
73897,-19.25,27.6333
73898,-19.25,27.7167
73899,-19.25,33.4667
73900,-19.25,-40.6
73901,-19.25,-40.6333
73902,-19.25,-41.05
73903,-19.25,-41.15
73904,-19.25,-42.1
73905,-19.25,-42.4167
73906,-19.25,-44.1
73907,-19.25,44.4
73908,-19.25,-44.5
73909,-19.25,-44.5833
73910,-19.25,44.7167
73911,-19.25,44.8167
73912,-19.25,45.2833
73913,-19.25,45.4
73914,-19.25,45.5833
73915,-19.25,46.0333
73916,-19.25,46.3333
73917,-19.25,46.45
73918,-19.25,46.4667
73919,-19.25,46.4833
73920,-19.25,46.55
73921,-19.25,46.6167
73922,-19.25,46.6833
73923,-19.25,46.7667
73924,-19.25,46.8
73925,-19.25,46.9167
73926,-19.25,47.0333
73927,-19.25,47.05
73928,-19.25,47.1167
73929,-19.25,47.15
73930,-19.25,47.35
73931,-19.25,47.3667
73932,-19.25,-47.3833
73933,-19.25,47.5
73934,-19.25,47.55
73935,-19.25,47.5667
73936,-19.25,47.6167
73937,-19.25,47.6333
73938,-19.25,47.6667
73939,-19.25,47.7333
73940,-19.25,47.8167
73941,-19.25,47.8833
73942,-19.25,47.9833
73943,-19.25,48.0
73944,-19.25,48.3333
73945,-19.25,48.3833
73946,-19.25,-48.45
73947,-19.25,48.5333
73948,-19.25,-48.5833
73949,-19.25,48.6
73950,-19.25,-48.6833
73951,-19.25,48.7833
73952,-19.25,-55.95
73953,-19.25,-56.4
73954,-19.25,-56.5833
73955,-19.25,-57.9167
73956,-19.25,-57.9833
73957,-19.25,-62.4
73958,-19.25,-64.4833
73959,-19.25,-64.5
73960,-19.25,-64.7
73961,-19.25,-64.7833
73962,-19.25,-65.0667
73963,-19.25,-65.2167
73964,-19.25,-65.2333
73965,-19.25,-65.65
73966,-19.25,-66.1167
73967,-19.25,-66.3667
73968,-19.25,-66.4667
73969,-19.25,-66.7167
73970,-19.25,-66.7833
73971,-19.25,-67.35
73972,-19.25,-67.7667
73973,-19.25,-68.7333
73974,-19.25,-68.8167
73975,-19.25,-68.85
73976,-19.25,-68.9167
73977,-19.25,-68.9667
73978,-19.25,-69.8833
73979,-19.2489,34.0483
73980,-19.2489,34.1233
73981,-19.245,-65.2561
73982,-19.2431,-65.7181
73983,-19.2419,-65.1542
73984,-19.2403,33.8225
73985,-19.24,33.2386
73986,-19.2397,34.1231
73987,-19.2372,33.6244
73988,-19.2361,34.32
73989,-19.2356,33.2331
73990,-19.2344,34.0108
73991,-19.2344,-65.1039
73992,-19.2336,-65.0289
73993,-19.2333,14.4833
73994,-19.2333,17.7167
73995,-19.2333,18.8
73996,-19.2333,27.6
73997,-19.2333,29.25
73998,-19.2333,32.95
73999,-19.2333,33.4833
74000,-19.2333,35.4333
