node_id,x,y
1728801,54.05,21.1333
1728802,54.05,21.15
1728803,54.05,21.1667
1728804,54.05,21.25
1728805,54.05,21.3167
1728806,54.05,21.4
1728807,54.05,21.45
1728808,54.05,-2.15
1728809,54.05,21.5
1728810,54.05,21.5667
1728811,54.05,21.6
1728812,54.05,21.65
1728813,54.05,21.7667
1728814,54.05,21.8167
1728815,54.05,22.0167
1728816,54.05,22.1333
1728817,54.05,22.1667
1728818,54.05,22.2
1728819,54.05,22.2167
1728820,54.05,22.25
1728821,54.05,22.35
1728822,54.05,22.4
1728823,54.05,22.4167
1728824,54.05,22.45
1728825,54.05,22.5333
1728826,54.05,22.5833
1728827,54.05,22.6167
1728828,54.05,22.65
1728829,54.05,22.6667
1728830,54.05,-2.2667
1728831,54.05,22.7
1728832,54.05,22.7167
1728833,54.05,22.7333
1728834,54.05,22.7667
1728835,54.05,22.7833
1728836,54.05,22.9
1728837,54.05,22.9167
1728838,54.05,23.1333
1728839,54.05,23.1667
1728840,54.05,23.2
1728841,54.05,23.2167
1728842,54.05,23.2833
1728843,54.05,23.3167
1728844,54.05,23.4167
1728845,54.05,23.8833
1728846,54.05,23.9
1728847,54.05,24.0333
1728848,54.05,24.1167
1728849,54.05,24.1833
1728850,54.05,24.8333
1728851,54.05,24.8667
1728852,54.05,25.0667
1728853,54.05,25.2
1728854,54.05,-2.5333
1728855,54.05,25.35
1728856,54.05,25.5833
1728857,54.05,25.6333
1728858,54.05,25.7333
1728859,54.05,25.75
1728860,54.05,25.8667
1728861,54.05,25.95
1728862,54.05,26.0333
1728863,54.05,26.3667
1728864,54.05,26.4333
1728865,54.05,26.5667
1728866,54.05,26.6
1728867,54.05,26.8333
1728868,54.05,26.9167
1728869,54.05,27.0667
1728870,54.05,27.1833
1728871,54.05,27.2167
1728872,54.05,27.3333
1728873,54.05,27.3667
1728874,54.05,27.8833
1728875,54.05,27.9833
1728876,54.05,-2.8333
1728877,54.05,28.6333
1728878,54.05,28.8333
1728879,54.05,28.8667
1728880,54.05,29.1833
1728881,54.05,29.2333
1728882,54.05,29.4667
1728883,54.05,29.55
1728884,54.05,29.75
1728885,54.05,30.15
1728886,54.05,30.2
1728887,54.05,30.55
1728888,54.05,30.7
1728889,54.05,30.9764
1728890,54.05,31.0
1728891,54.05,31.2167
1728892,54.05,31.2833
1728893,54.05,31.6333
1728894,54.05,31.9
1728895,54.05,32.4167
1728896,54.05,32.5833
1728897,54.05,33.4167
1728898,54.05,33.55
1728899,54.05,35.05
1728900,54.05,35.25
1728901,54.05,35.8
1728902,54.05,36.1667
1728903,54.05,37.4333
1728904,54.05,37.55
1728905,54.05,38.15
1728906,54.05,38.2
1728907,54.05,38.4667
1728908,54.05,38.7333
1728909,54.05,38.9167
1728910,54.05,39.6333
1728911,54.05,39.7333
1728912,54.05,40.0
1728913,54.05,40.1
1728914,54.05,40.1167
1728915,54.05,40.2333
1728916,54.05,40.4
1728917,54.05,40.45
1728918,54.05,40.8333
1728919,54.05,40.85
1728920,54.05,41.2167
1728921,54.05,41.4
1728922,54.05,41.45
1728923,54.05,41.5
1728924,54.05,41.5333
1728925,54.05,41.6833
1728926,54.05,41.9167
1728927,54.05,41.9833
1728928,54.05,42.9833
1728929,54.05,43.1
1728930,54.05,43.8667
1728931,54.05,44.0833
1728932,54.05,44.3333
1728933,54.05,44.7333
1728934,54.05,44.8
1728935,54.05,45.0
1728936,54.05,45.05
1728937,54.05,45.5667
1728938,54.05,46.2667
1728939,54.05,46.8667
1728940,54.05,47.1333
1728941,54.05,47.3167
1728942,54.05,47.45
1728943,54.05,47.85
1728944,54.05,48.0
1728945,54.05,48.6667
1728946,54.05,49.2333
1728947,54.05,49.4667
1728948,54.05,49.5833
1728949,54.05,50.3
1728950,54.05,50.35
1728951,54.05,50.9667
1728952,54.05,51.1167
1728953,54.05,51.55
1728954,54.05,52.3667
1728955,54.05,52.4167
1728956,54.05,52.5333
1728957,54.05,52.9667
1728958,54.05,53.3667
1728959,54.05,53.7333
1728960,54.05,53.75
1728961,54.05,53.8167
1728962,54.05,53.9333
1728963,54.05,54.25
1728964,54.05,54.3
1728965,54.05,54.55
1728966,54.05,54.7
1728967,54.05,54.8
1728968,54.05,55.2333
1728969,54.05,55.3
1728970,54.05,55.45
1728971,54.05,55.6333
1728972,54.05,55.7167
1728973,54.05,55.9333
1728974,54.05,56.0
1728975,54.05,56.15
1728976,54.05,56.2167
1728977,54.05,56.6833
1728978,54.05,57.85
1728979,54.05,57.9333
1728980,54.05,58.7667
1728981,54.05,58.9667
1728982,54.05,59.0833
1728983,54.05,59.7167
1728984,54.05,-5.9833
1728985,54.05,60.5
1728986,54.05,60.8833
1728987,54.05,62.7333
1728988,54.05,65.7333
1728989,54.05,72.1167
1728990,54.05,72.5
1728991,54.05,-7.3167
1728992,54.05,73.5167
1728993,54.05,73.7
1728994,54.05,74.8333
1728995,54.05,75.2
1728996,54.05,75.3
1728997,54.05,75.4833
1728998,54.05,77.7514
1728999,54.05,-7.8
1729000,54.05,78.1167
