node_id,x,y
1883001,62.2167,26.7833
1883002,62.2167,27.7833
1883003,62.2167,27.9333
1883004,62.2167,29.2833
1883005,62.2167,29.3
1883006,62.2167,29.6833
1883007,62.2167,29.7333
1883008,62.2167,29.75
1883009,62.2167,30.2
1883010,62.2167,30.3333
1883011,62.2167,30.3667
1883012,62.2167,30.5
1883013,62.2167,30.6
1883014,62.2167,30.9167
1883015,62.2167,31.4
1883016,62.2167,31.7833
1883017,62.2167,32.25
1883018,62.2167,32.5167
1883019,62.2167,32.8333
1883020,62.2167,33.0833
1883021,62.2167,33.8
1883022,62.2167,34.0833
1883023,62.2167,34.5333
1883024,62.2167,34.5833
1883025,62.2167,34.8833
1883026,62.2167,35.05
1883027,62.2167,35.1167
1883028,62.2167,35.2
1883029,62.2167,36.8
1883030,62.2167,36.9667
1883031,62.2167,37.1667
1883032,62.2167,38.25
1883033,62.2167,40.8167
1883034,62.2167,43.0167
1883035,62.2167,43.1
1883036,62.2167,44.8333
1883037,62.2167,48.9333
1883038,62.2167,5.4833
1883039,62.2167,5.6
1883040,62.2167,5.6667
1883041,62.2167,60.4
1883042,62.2167,6.4833
1883043,62.2167,-6.5333
1883044,62.2167,-6.5667
1883045,62.2167,-6.5833
1883046,62.2167,-6.6833
1883047,62.2167,66.9667
1883048,62.2167,-6.7
1883049,62.2167,-7.0
1883050,62.2167,-7.0167
1883051,62.2167,9.5333
1883052,62.2169,17.5789
1883053,62.2175,50.2956
1883054,62.2219,49.9953
1883055,62.2228,17.4958
1883056,62.2239,50.3919
1883057,62.2269,17.5739
1883058,62.2303,52.475
1883059,62.2311,17.5514
1883060,62.2325,54.1156
1883061,62.2328,52.7206
1883062,62.2333,11.4
1883063,62.2333,117.2167
1883064,62.2333,117.7167
1883065,62.2333,126.4
1883066,62.2333,130.6667
1883067,62.2333,132.5167
1883068,62.2333,134.7
1883069,62.2333,14.3
1883070,62.2333,15.0333
1883071,62.2333,15.1667
1883072,62.2333,16.0167
1883073,62.2333,16.2333
1883074,62.2333,16.25
1883075,62.2333,17.1
1883076,62.2333,17.1333
1883077,62.2333,17.3167
1883078,62.2333,17.3333
1883079,62.2333,17.35
1883080,62.2333,17.3833
1883081,62.2333,17.5592
1883082,62.2333,17.6547
1883083,62.2333,21.6333
1883084,62.2333,21.75
1883085,62.2333,22.0333
1883086,62.2333,23.7833
1883087,62.2333,23.9167
1883088,62.2333,25.7333
1883089,62.2333,25.8333
1883090,62.2333,26.2667
1883091,62.2333,26.4167
1883092,62.2333,27.0167
1883093,62.2333,29.2167
1883094,62.2333,29.2833
1883095,62.2333,29.6
1883096,62.2333,30.25
1883097,62.2333,30.3333
1883098,62.2333,30.75
1883099,62.2333,31.1667
1883100,62.2333,32.3833
1883101,62.2333,32.4667
1883102,62.2333,32.5333
1883103,62.2333,32.5667
1883104,62.2333,33.2833
1883105,62.2333,34.05
1883106,62.2333,34.1833
1883107,62.2333,34.5667
1883108,62.2333,35.0833
1883109,62.2333,35.2333
1883110,62.2333,35.55
1883111,62.2333,35.5667
1883112,62.2333,36.7833
1883113,62.2333,36.8833
1883114,62.2333,36.9
1883115,62.2333,37.05
1883116,62.2333,37.0833
1883117,62.2333,37.4
1883118,62.2333,37.45
1883119,62.2333,39.4333
1883120,62.2333,40.4333
1883121,62.2333,42.6833
1883122,62.2333,44.3
1883123,62.2333,44.8333
1883124,62.2333,45.0
1883125,62.2333,45.05
1883126,62.2333,45.2833
1883127,62.2333,48.8667
1883128,62.2333,-49.8333
1883129,62.2333,50.0
1883130,62.2333,52.4667
1883131,62.2333,5.95
1883132,62.2333,-6.5667
1883133,62.2333,-6.6
1883134,62.2333,-6.7
1883135,62.2333,-6.9167
1883136,62.2333,-7.0167
1883137,62.2333,-7.0333
1883138,62.2333,73.6
1883139,62.2344,17.5444
1883140,62.2386,17.6083
1883141,62.2483,17.5331
1883142,62.2494,17.5592
1883143,62.25,10.3833
1883144,62.25,107.3333
1883145,62.25,10.75
1883146,62.25,116.2
1883147,62.25,129.4
1883148,62.25,132.3333
1883149,62.25,13.3333
1883150,62.25,134.5
1883151,62.25,14.25
1883152,62.25,14.5167
1883153,62.25,151.5167
1883154,62.25,151.8
1883155,62.25,152.25
1883156,62.25,16.65
1883157,62.25,16.7333
1883158,62.25,16.8833
1883159,62.25,16.9833
1883160,62.25,17.25
1883161,62.25,21.5333
1883162,62.25,21.5833
1883163,62.25,22.5
1883164,62.25,22.6
1883165,62.25,22.7167
1883166,62.25,22.85
1883167,62.25,23.0833
1883168,62.25,23.2
1883169,62.25,23.7667
1883170,62.25,24.4667
1883171,62.25,25.2
1883172,62.25,25.7
1883173,62.25,25.8
1883174,62.25,25.9667
1883175,62.25,26.1
1883176,62.25,26.6
1883177,62.25,27.0667
1883178,62.25,28.5
1883179,62.25,28.5833
1883180,62.25,29.2
1883181,62.25,29.6833
1883182,62.25,29.75
1883183,62.25,29.8333
1883184,62.25,29.8833
1883185,62.25,29.95
1883186,62.25,30.25
1883187,62.25,30.3
1883188,62.25,30.4833
1883189,62.25,30.5
1883190,62.25,30.5833
1883191,62.25,30.7333
1883192,62.25,31.2667
1883193,62.25,32.2
1883194,62.25,32.2333
1883195,62.25,32.3833
1883196,62.25,32.5667
1883197,62.25,33.65
1883198,62.25,33.8167
1883199,62.25,33.8333
1883200,62.25,33.9333
