node_id,x,y
828601,30.6342,31.5992
828602,30.6342,-85.4925
828603,30.6342,-88.1867
828604,30.6344,116.5728
828605,30.6344,119.5131
828606,30.6344,119.8806
828607,30.6344,120.0889
828608,30.6344,121.0739
828609,30.6344,-91.3617
828610,30.6344,-97.8911
828611,30.6347,121.0581
828612,30.6347,30.5222
828613,30.6347,31.5192
828614,30.635,48.9628
828615,30.6353,119.6867
828616,30.6353,31.7583
828617,30.6353,51.2997
828618,30.6353,51.7911
828619,30.6353,66.8025
828620,30.6353,-90.5008
828621,30.6356,120.5397
828622,30.6356,51.5558
828623,30.6356,73.365
828624,30.6356,-7.4986
828625,30.6356,-89.135
828626,30.6356,-90.3981
828627,30.6358,30.8839
828628,30.6358,31.6067
828629,30.6358,47.6442
828630,30.6358,50.6806
828631,30.6358,66.7103
828632,30.6358,67.3575
828633,30.6358,-82.0528
828634,30.6361,116.6444
828635,30.6361,117.3611
828636,30.6361,29.9181
828637,30.6361,48.8261
828638,30.6361,71.9333
828639,30.6361,71.9472
828640,30.6361,-88.1958
828641,30.6361,-88.2536
828642,30.6364,51.0269
828643,30.6364,53.2019
828644,30.6364,67.5992
828645,30.6367,119.0047
828646,30.6367,30.9139
828647,30.6367,30.9142
828648,30.6367,48.7997
828649,30.6369,122.0528
828650,30.6369,30.9383
828651,30.6369,48.6636
828652,30.6369,51.3208
828653,30.6369,66.9403
828654,30.6372,51.8608
828655,30.6372,67.5328
828656,30.6372,73.3997
828657,30.6372,-97.4353
828658,30.6375,118.075
828659,30.6375,118.15
828660,30.6375,122.0536
828661,30.6375,30.7056
828662,30.6375,50.0722
828663,30.6375,53.0797
828664,30.6375,53.225
828665,30.6375,66.6336
828666,30.6375,67.1278
828667,30.6375,71.7306
828668,30.6375,71.8542
828669,30.6375,71.9
828670,30.6375,-7.3219
828671,30.6378,31.0856
828672,30.6378,-97.5406
828673,30.6381,121.1058
828674,30.6381,51.5622
828675,30.6381,61.8325
828676,30.6381,67.9617
828677,30.6381,-88.1436
828678,30.6381,-9.2978
828679,30.6383,31.265
828680,30.6383,31.4078
828681,30.6383,31.5011
828682,30.6383,52.0528
828683,30.6383,-84.2819
828684,30.6383,-95.0047
828685,30.6386,30.8422
828686,30.6386,30.9331
828687,30.6386,31.5397
828688,30.6386,49.4161
828689,30.6386,-97.3881
828690,30.6389,121.015
828691,30.6389,31.4625
828692,30.6389,48.7361
828693,30.6389,71.6083
828694,30.6389,71.7333
828695,30.6389,71.9667
828696,30.6389,71.9889
828697,30.6389,73.4186
828698,30.6389,-91.0694
828699,30.6392,121.0942
828700,30.6392,31.2169
828701,30.6392,31.2867
828702,30.6392,55.5875
828703,30.6392,-88.0892
828704,30.6394,-88.1806
828705,30.6394,-93.7075
828706,30.6397,56.0081
828707,30.6397,73.3533
828708,30.64,52.4064
828709,30.64,52.9256
828710,30.64,67.3411
828711,30.64,67.5617
828712,30.64,-91.8267
828713,30.64,-97.2903
828714,30.6403,31.4722
828715,30.6403,71.5167
828716,30.6403,71.7389
828717,30.6403,-7.4836
828718,30.6406,47.745
828719,30.6406,52.1019
828720,30.6408,121.0389
828721,30.6408,30.8019
828722,30.6408,49.0806
828723,30.6408,-5.1106
828724,30.6408,51.5469
828725,30.6408,56.3297
828726,30.6408,-83.1358
828727,30.6411,-91.4939
828728,30.6414,111.3508
828729,30.6414,111.6511
828730,30.6414,51.4028
828731,30.6414,51.8586
828732,30.6414,-85.9578
828733,30.6414,-96.6269
828734,30.6417,116.1
828735,30.6417,116.4917
828736,30.6417,117.6417
828737,30.6417,117.9708
828738,30.6417,118.5125
828739,30.6417,48.6619
828740,30.6417,52.8717
828741,30.6417,54.685
828742,30.6417,54.8497
828743,30.6417,70.1667
828744,30.6417,71.7222
828745,30.6417,71.7306
828746,30.6417,71.7458
828747,30.6417,71.9056
828748,30.6417,71.9889
828749,30.6417,-88.1528
828750,30.6417,-88.2208
828751,30.6419,51.4642
828752,30.6419,61.3261
828753,30.6422,111.5989
828754,30.6422,30.775
828755,30.6422,56.7758
828756,30.6422,-88.1889
828757,30.6422,-88.5697
828758,30.6422,-96.5425
828759,30.6425,49.06
828760,30.6425,53.19
828761,30.6425,67.4256
828762,30.6425,-88.0833
828763,30.6428,121.1339
828764,30.6428,47.7494
828765,30.6428,53.2219
828766,30.6428,66.8408
828767,30.6428,67.7658
828768,30.6428,-93.8428
828769,30.6431,30.6014
828770,30.6431,30.6514
828771,30.6431,31.4556
828772,30.6431,53.2222
828773,30.6431,71.6458
828774,30.6431,-87.9122
828775,30.6433,121.0197
828776,30.6433,122.2883
828777,30.6433,30.9439
828778,30.6433,31.6122
828779,30.6433,56.3389
828780,30.6433,-88.1033
828781,30.6436,30.9458
828782,30.6436,31.6042
828783,30.6436,53.1358
828784,30.6436,66.9411
828785,30.6436,-9.7669
828786,30.6439,-98.2844
828787,30.6442,121.1067
828788,30.6442,31.0522
828789,30.6442,31.7872
828790,30.6442,-5.1528
828791,30.6442,-91.4794
828792,30.6444,121.1575
828793,30.6444,31.6192
828794,30.6444,48.85
828795,30.6444,61.8092
828796,30.6444,67.5906
828797,30.6444,71.7167
828798,30.6444,71.7389
828799,30.6444,71.925
828800,30.6447,121.0531
