node_id,x,y
1605201,51.05,13.3
1605202,51.05,13.3167
1605203,51.05,13.4167
1605204,51.05,134.4333
1605205,51.05,13.4667
1605206,51.05,13.4833
1605207,51.05,-1.35
1605208,51.05,13.5333
1605209,51.05,13.5667
1605210,51.05,13.6
1605211,51.05,13.6167
1605212,51.05,13.6333
1605213,51.05,13.65
1605214,51.05,13.6667
1605215,51.05,13.6833
1605216,51.05,13.7
1605217,51.05,13.7333
1605218,51.05,13.75
1605219,51.05,13.7833
1605220,51.05,13.8
1605221,51.05,13.8167
1605222,51.05,13.8333
1605223,51.05,138.3833
1605224,51.05,13.85
1605225,51.05,13.8667
1605226,51.05,13.8833
1605227,51.05,13.9167
1605228,51.05,13.9333
1605229,51.05,13.9833
1605230,51.05,14.0
1605231,51.05,14.0667
1605232,51.05,14.0833
1605233,51.05,14.1333
1605234,51.05,14.1667
1605235,51.05,14.2167
1605236,51.05,142.2667
1605237,51.05,142.6333
1605238,51.05,14.3833
1605239,51.05,14.4
1605240,51.05,14.4167
1605241,51.05,14.45
1605242,51.05,14.4833
1605243,51.05,14.5
1605244,51.05,14.5167
1605245,51.05,14.5333
1605246,51.05,14.5833
1605247,51.05,14.6167
1605248,51.05,14.65
1605249,51.05,14.6667
1605250,51.05,14.6833
1605251,51.05,14.7167
1605252,51.05,14.8
1605253,51.05,14.85
1605254,51.05,14.9
1605255,51.05,15.0
1605256,51.05,15.0667
1605257,51.05,15.1167
1605258,51.05,15.1667
1605259,51.05,15.2833
1605260,51.05,15.3167
1605261,51.05,15.3667
1605262,51.05,15.4333
1605263,51.05,15.4833
1605264,51.05,15.5
1605265,51.05,15.5833
1605266,51.05,156.8
1605267,51.05,15.6833
1605268,51.05,15.7167
1605269,51.05,15.8
1605270,51.05,16.0333
1605271,51.05,16.1
1605272,51.05,16.1833
1605273,51.05,16.2833
1605274,51.05,16.4833
1605275,51.05,16.6167
1605276,51.05,16.75
1605277,51.05,-1.6833
1605278,51.05,16.8333
1605279,51.05,16.8833
1605280,51.05,17.25
1605281,51.05,17.3167
1605282,51.05,17.3833
1605283,51.05,17.4833
1605284,51.05,-1.75
1605285,51.05,17.55
1605286,51.05,17.6
1605287,51.05,17.6833
1605288,51.05,17.75
1605289,51.05,17.9
1605290,51.05,17.9333
1605291,51.05,18.1167
1605292,51.05,18.45
1605293,51.05,18.4667
1605294,51.05,18.55
1605295,51.05,18.5667
1605296,51.05,18.6
1605297,51.05,18.6333
1605298,51.05,18.6667
1605299,51.05,18.7
1605300,51.05,18.7333
1605301,51.05,18.8333
1605302,51.05,18.8667
1605303,51.05,18.8833
1605304,51.05,18.9333
1605305,51.05,18.95
1605306,51.05,18.9833
1605307,51.05,19.0
1605308,51.05,19.1333
1605309,51.05,19.2167
1605310,51.05,19.25
1605311,51.05,19.2667
1605312,51.05,19.3667
1605313,51.05,19.4167
1605314,51.05,19.4667
1605315,51.05,19.4833
1605316,51.05,-1.95
1605317,51.05,19.55
1605318,51.05,19.65
1605319,51.05,19.7333
1605320,51.05,19.75
1605321,51.05,19.7667
1605322,51.05,19.8167
1605323,51.05,19.8667
1605324,51.05,19.9
1605325,51.05,19.9167
1605326,51.05,19.95
1605327,51.05,19.9667
1605328,51.05,-2.0
1605329,51.05,20.0
1605330,51.05,20.0833
1605331,51.05,20.1333
1605332,51.05,20.15
1605333,51.05,20.1667
1605334,51.05,20.25
1605335,51.05,20.2667
1605336,51.05,20.2833
1605337,51.05,20.3167
1605338,51.05,20.35
1605339,51.05,20.3833
1605340,51.05,20.4167
1605341,51.05,20.45
1605342,51.05,20.4833
1605343,51.05,20.55
1605344,51.05,20.5833
1605345,51.05,20.6167
1605346,51.05,20.8167
1605347,51.05,20.8667
1605348,51.05,20.8833
1605349,51.05,-2.1
1605350,51.05,21.0667
1605351,51.05,21.0833
1605352,51.05,21.1667
1605353,51.05,21.25
1605354,51.05,21.4667
1605355,51.05,21.4833
1605356,51.05,21.5333
1605357,51.05,21.55
1605358,51.05,21.6167
1605359,51.05,21.7333
1605360,51.05,21.8
1605361,51.05,21.85
1605362,51.05,21.9
1605363,51.05,21.9333
1605364,51.05,-2.2
1605365,51.05,22.0
1605366,51.05,22.0333
1605367,51.05,22.05
1605368,51.05,22.2333
1605369,51.05,22.2833
1605370,51.05,22.3
1605371,51.05,22.3333
1605372,51.05,22.35
1605373,51.05,22.3667
1605374,51.05,22.4333
1605375,51.05,22.45
1605376,51.05,22.4833
1605377,51.05,22.5167
1605378,51.05,22.5333
1605379,51.05,22.55
1605380,51.05,22.5833
1605381,51.05,22.6333
1605382,51.05,22.6833
1605383,51.05,22.8
1605384,51.05,22.8333
1605385,51.05,22.9333
1605386,51.05,23.0333
1605387,51.05,23.05
1605388,51.05,23.1
1605389,51.05,-2.3167
1605390,51.05,23.1833
1605391,51.05,23.2833
1605392,51.05,23.3333
1605393,51.05,23.3667
1605394,51.05,23.6
1605395,51.05,23.65
1605396,51.05,2.3667
1605397,51.05,23.7
1605398,51.05,23.7667
1605399,51.05,23.7833
1605400,51.05,23.8833
