node_id,x,y
845601,31.1667,70.7
845602,31.1667,-7.1
845603,31.1667,-7.1167
845604,31.1667,71.2167
845605,31.1667,-7.1833
845606,31.1667,72.0333
845607,31.1667,72.0667
845608,31.1667,72.1833
845609,31.1667,72.25
845610,31.1667,72.5167
845611,31.1667,72.5833
845612,31.1667,72.6167
845613,31.1667,72.6333
845614,31.1667,72.6667
845615,31.1667,72.7167
845616,31.1667,72.75
845617,31.1667,72.8167
845618,31.1667,72.85
845619,31.1667,72.9333
845620,31.1667,72.9667
845621,31.1667,73.2333
845622,31.1667,73.2833
845623,31.1667,73.35
845624,31.1667,73.45
845625,31.1667,-7.35
845626,31.1667,73.5833
845627,31.1667,73.75
845628,31.1667,73.85
845629,31.1667,73.9
845630,31.1667,74.5167
845631,31.1667,-7.4667
845632,31.1667,-7.5
845633,31.1667,-7.5167
845634,31.1667,75.6167
845635,31.1667,76.0833
845636,31.1667,76.4833
845637,31.1667,77.3167
845638,31.1667,-7.7333
845639,31.1667,77.5667
845640,31.1667,77.75
845641,31.1667,-7.85
845642,31.1667,-7.9167
845643,31.1667,-8.05
845644,31.1667,-8.0667
845645,31.1667,80.8
845646,31.1667,-81.3886
845647,31.1667,-8.2333
845648,31.1667,-8.25
845649,31.1667,-8.3333
845650,31.1667,-83.4375
845651,31.1667,-8.3833
845652,31.1667,84.0
845653,31.1667,-8.4333
845654,31.1667,84.3333
845655,31.1667,-8.4833
845656,31.1667,-8.5167
845657,31.1667,-8.5833
845658,31.1667,-8.6167
845659,31.1667,-8.7
845660,31.1667,-87.5264
845661,31.1667,87.6
845662,31.1667,-8.7667
845663,31.1667,-8.7833
845664,31.1667,88.4167
845665,31.1667,-8.85
845666,31.1667,-8.9
845667,31.1667,-9.0
845668,31.1667,-9.05
845669,31.1667,90.6333
845670,31.1667,90.7
845671,31.1667,-9.0833
845672,31.1667,91.6
845673,31.1667,-9.2
845674,31.1667,-9.2333
845675,31.1667,-9.25
845676,31.1667,-9.2667
845677,31.1667,-9.3
845678,31.1667,-9.3333
845679,31.1667,-9.3667
845680,31.1667,-9.4
845681,31.1667,-9.5333
845682,31.1667,-9.55
845683,31.1667,-9.6
845684,31.1667,96.1833
845685,31.1667,97.2333
845686,31.1667,-9.7833
845687,31.1667,-9.8
845688,31.1667,98.5333
845689,31.1669,47.9467
845690,31.1669,50.8825
845691,31.1669,74.9481
845692,31.1669,-92.2756
845693,31.1669,-98.5053
845694,31.1672,30.8872
845695,31.1672,53.3422
845696,31.1672,74.3069
845697,31.1672,-86.1428
845698,31.1672,-99.2558
845699,31.1675,-103.5831
845700,31.1675,31.9767
845701,31.1675,35.6844
845702,31.1675,46.6006
845703,31.1675,49.92
845704,31.1675,52.6575
845705,31.1675,72.3833
845706,31.1675,74.2022
845707,31.1675,-85.47
845708,31.1678,30.9131
845709,31.1678,31.7683
845710,31.1678,50.5669
845711,31.1678,74.3522
845712,31.1678,-81.3872
845713,31.1678,-89.2172
845714,31.1681,121.4217
845715,31.1681,31.1764
845716,31.1681,31.4017
845717,31.1681,45.5092
845718,31.1681,51.1861
845719,31.1681,69.39
845720,31.1681,-81.3808
845721,31.1681,-88.0642
845722,31.1683,113.5581
845723,31.1683,113.7767
845724,31.1683,30.8644
845725,31.1683,45.7228
845726,31.1683,50.5669
845727,31.1683,51.1578
845728,31.1683,74.4814
845729,31.1686,31.1628
845730,31.1686,51.0872
845731,31.1686,-84.3931
845732,31.1686,-86.0508
845733,31.1686,-88.4569
845734,31.1689,45.6692
845735,31.1689,50.4603
845736,31.1689,50.6572
845737,31.1692,45.7553
845738,31.1692,69.5453
845739,31.1692,-88.92
845740,31.1692,-90.2628
845741,31.1692,-94.7192
845742,31.1694,105.1025
845743,31.1694,119.4583
845744,31.1694,119.7758
845745,31.1694,119.8028
845746,31.1694,121.2658
845747,31.1694,31.0069
845748,31.1694,31.975
845749,31.1694,47.4394
845750,31.1697,30.5958
845751,31.1697,30.9144
845752,31.1697,49.3469
845753,31.1697,53.2172
845754,31.1697,-96.8333
845755,31.17,-81.3858
845756,31.17,-90.5461
845757,31.1703,113.6919
845758,31.1703,30.5033
845759,31.1703,30.5456
845760,31.1703,30.6792
845761,31.1703,-4.4261
845762,31.1703,49.5867
845763,31.1706,30.4408
845764,31.1706,31.0403
845765,31.1706,45.745
845766,31.1706,52.5764
845767,31.1706,-81.4075
845768,31.1706,-86.0011
845769,31.1708,31.3283
845770,31.1708,61.7636
845771,31.1711,27.6733
845772,31.1711,30.1036
845773,31.1711,53.3767
845774,31.1711,72.3203
845775,31.1711,74.3947
845776,31.1711,-7.9008
845777,31.1711,-84.7333
845778,31.1714,30.7292
845779,31.1714,30.8136
845780,31.1714,50.4219
845781,31.1714,74.0842
845782,31.1717,53.17
845783,31.1717,74.1033
845784,31.1719,121.3656
845785,31.1719,32.0125
845786,31.1719,-82.2
845787,31.1719,-93.7636
845788,31.1722,116.7806
845789,31.1722,119.7028
845790,31.1722,120.7433
845791,31.1722,48.7597
845792,31.1722,52.6631
845793,31.1722,70.4681
845794,31.1725,30.3472
845795,31.1725,30.3669
845796,31.1725,31.8856
845797,31.1725,74.4506
845798,31.1728,30.6844
845799,31.1728,30.9442
845800,31.1728,30.9933
