node_id,x,y
1290001,42.6556,-71.3056
1290002,42.6556,-71.9833
1290003,42.6558,-105.1833
1290004,42.6558,127.9789
1290005,42.6558,42.1589
1290006,42.6558,44.1553
1290007,42.6558,-82.7792
1290008,42.6561,18.1414
1290009,42.6561,18.2686
1290010,42.6561,18.3967
1290011,42.6561,18.6675
1290012,42.6561,20.3942
1290013,42.6561,20.4069
1290014,42.6561,21.3147
1290015,42.6561,22.4061
1290016,42.6561,47.1339
1290017,42.6561,-88.8806
1290018,42.6564,18.6417
1290019,42.6564,20.7983
1290020,42.6564,21.5167
1290021,42.6564,22.2931
1290022,42.6564,22.3019
1290023,42.6564,41.5775
1290024,42.6564,42.1475
1290025,42.6564,-72.7144
1290026,42.6564,77.0822
1290027,42.6564,-89.6072
1290028,42.6567,18.5036
1290029,42.6567,18.6369
1290030,42.6567,19.2361
1290031,42.6567,20.3578
1290032,42.6567,22.4797
1290033,42.6567,-72.1369
1290034,42.6567,-73.7119
1290035,42.6567,-83.7531
1290036,42.6567,-85.5167
1290037,42.6567,-92.2192
1290038,42.6567,-93.5008
1290039,42.6569,19.0225
1290040,42.6569,22.9097
1290041,42.6572,18.3158
1290042,42.6572,18.4403
1290043,42.6572,18.6658
1290044,42.6572,20.3389
1290045,42.6572,22.2411
1290046,42.6572,-82.9375
1290047,42.6575,118.9519
1290048,42.6575,126.3578
1290049,42.6575,130.3
1290050,42.6575,20.5975
1290051,42.6575,21.5592
1290052,42.6575,22.2717
1290053,42.6575,44.6444
1290054,42.6575,44.9042
1290055,42.6575,46.205
1290056,42.6575,77.4692
1290057,42.6575,-91.3325
1290058,42.6578,18.2542
1290059,42.6578,18.3461
1290060,42.6578,22.0556
1290061,42.6578,-78.7478
1290062,42.6581,18.6981
1290063,42.6581,20.5247
1290064,42.6581,41.5183
1290065,42.6581,-76.6631
1290066,42.6581,-79.035
1290067,42.6581,-94.8975
1290068,42.6583,118.8389
1290069,42.6583,19.4586
1290070,42.6583,45.16
1290071,42.6583,-70.6778
1290072,42.6583,-71.1375
1290073,42.6583,-71.3306
1290074,42.6583,-76.755
1290075,42.6583,-83.15
1290076,42.6583,-89.3083
1290077,42.6583,9.4417
1290078,42.6586,18.0781
1290079,42.6586,18.6142
1290080,42.6586,18.6469
1290081,42.6586,18.7422
1290082,42.6586,18.7425
1290083,42.6586,18.7681
1290084,42.6586,19.0217
1290085,42.6586,20.9511
1290086,42.6586,46.1828
1290087,42.6586,46.5375
1290088,42.6586,-77.0264
1290089,42.6589,18.6147
1290090,42.6589,18.6358
1290091,42.6589,21.7392
1290092,42.6589,22.3125
1290093,42.6592,18.7497
1290094,42.6594,18.1378
1290095,42.6594,18.6364
1290096,42.6594,21.515
1290097,42.6594,-75.6806
1290098,42.6594,-82.7619
1290099,42.6597,18.0894
1290100,42.6597,18.6267
1290101,42.6597,18.6269
1290102,42.6597,18.7381
1290103,42.6597,18.9686
1290104,42.6597,19.0114
1290105,42.6597,22.3475
1290106,42.6597,46.5775
1290107,42.6597,-75.0492
1290108,42.6597,-75.9989
1290109,42.6597,-82.5158
1290110,42.66,129.8111
1290111,42.66,20.2922
1290112,42.66,20.6769
1290113,42.66,41.6761
1290114,42.66,42.7811
1290115,42.6603,18.4178
1290116,42.6603,18.7536
1290117,42.6603,19.0044
1290118,42.6603,22.0147
1290119,42.6603,44.0464
1290120,42.6603,44.3192
1290121,42.6603,45.9767
1290122,42.6603,-71.9061
1290123,42.6603,-71.9372
1290124,42.6603,-74.5078
1290125,42.6606,18.1639
1290126,42.6606,20.985
1290127,42.6606,21.9889
1290128,42.6606,22.3872
1290129,42.6606,-73.2419
1290130,42.6606,-76.4311
1290131,42.6606,-77.0372
1290132,42.6606,-78.0858
1290133,42.6606,-84.0731
1290134,42.6608,130.8011
1290135,42.6608,21.2508
1290136,42.6608,22.2372
1290137,42.6608,-73.3692
1290138,42.6608,-74.9583
1290139,42.6608,-77.0542
1290140,42.6611,19.0028
1290141,42.6611,20.54
1290142,42.6611,41.8958
1290143,42.6611,43.8306
1290144,42.6611,44.1692
1290145,42.6611,-70.9972
1290146,42.6611,-71.1589
1290147,42.6611,-71.2639
1290148,42.6611,-72.0417
1290149,42.6611,-77.0056
1290150,42.6611,-82.8122
1290151,42.6611,9.4417
1290152,42.6614,19.8825
1290153,42.6614,20.5
1290154,42.6614,21.3078
1290155,42.6614,22.0181
1290156,42.6614,42.2456
1290157,42.6617,20.7511
1290158,42.6617,22.1311
1290159,42.6619,119.2222
1290160,42.6619,18.0772
1290161,42.6619,18.7658
1290162,42.6619,22.1192
1290163,42.6622,20.4189
1290164,42.6622,21.7631
1290165,42.6622,21.9386
1290166,42.6622,41.9092
1290167,42.6622,47.6356
1290168,42.6625,-122.6867
1290169,42.6625,-122.7583
1290170,42.6625,18.5369
1290171,42.6625,20.69
1290172,42.6625,22.3389
1290173,42.6625,-71.1875
1290174,42.6625,-72.5139
1290175,42.6625,-74.2331
1290176,42.6625,-92.91
1290177,42.6625,9.4403
1290178,42.6628,-104.0878
1290179,42.6628,119.3267
1290180,42.6628,18.09
1290181,42.6628,18.4303
1290182,42.6628,21.3
1290183,42.6628,21.6481
1290184,42.6628,21.8714
1290185,42.6628,44.3008
1290186,42.6628,-77.1839
1290187,42.6628,-77.3861
1290188,42.6628,-82.8425
1290189,42.6631,119.0403
1290190,42.6631,18.6908
1290191,42.6631,21.4378
1290192,42.6631,-95.8
1290193,42.6633,22.4481
1290194,42.6636,18.6672
1290195,42.6636,18.8569
1290196,42.6636,44.63
1290197,42.6636,-96.1558
1290198,42.6636,-96.3717
1290199,42.6636,-96.9992
1290200,42.6639,19.4319
