node_id,x,y
310601,5.8667,-0.5333
310602,5.8667,0.55
310603,5.8667,0.5667
310604,5.8667,-0.5833
310605,5.8667,0.6
310606,5.8667,0.6167
310607,5.8667,0.6333
310608,5.8667,-0.6333
310609,5.8667,0.65
310610,5.8667,-0.6667
310611,5.8667,-0.7333
310612,5.8667,0.7667
310613,5.8667,0.8
310614,5.8667,-0.85
310615,5.8667,-0.9
310616,5.8667,0.9333
310617,5.8667,-0.9333
310618,5.8667,-0.95
310619,5.8667,0.9667
310620,5.8667,0.9833
310621,5.8667,-0.9833
310622,5.8667,-10.0167
310623,5.8667,100.3667
310624,5.8667,100.3833
310625,5.8667,100.4167
310626,5.8667,100.4667
310627,5.8667,100.4833
310628,5.8667,100.5
310629,5.8667,100.5167
310630,5.8667,100.55
310631,5.8667,100.6333
310632,5.8667,100.75
310633,5.8667,100.7667
310634,5.8667,100.9
310635,5.8667,101.7333
310636,5.8667,101.7833
310637,5.8667,101.8833
310638,5.8667,101.9333
310639,5.8667,102.0833
310640,5.8667,102.1333
310641,5.8667,102.15
310642,5.8667,102.1667
310643,5.8667,102.1833
310644,5.8667,102.2
310645,5.8667,102.2167
310646,5.8667,102.2333
310647,5.8667,102.25
310648,5.8667,102.3
310649,5.8667,102.3167
310650,5.8667,102.3333
310651,5.8667,102.35
310652,5.8667,102.3833
310653,5.8667,102.4
310654,5.8667,102.4167
310655,5.8667,102.4333
310656,5.8667,102.45
310657,5.8667,102.4667
310658,5.8667,102.4833
310659,5.8667,102.5
310660,5.8667,102.5167
310661,5.8667,-1.0333
310662,5.8667,10.6667
310663,5.8667,-1.0667
310664,5.8667,10.75
310665,5.8667,-1.1
310666,5.8667,116.05
310667,5.8667,116.0667
310668,5.8667,116.0833
310669,5.8667,116.1
310670,5.8667,116.1167
310671,5.8667,116.3333
310672,5.8667,116.35
310673,5.8667,116.3667
310674,5.8667,116.3833
310675,5.8667,116.45
310676,5.8667,116.4667
310677,5.8667,116.4833
310678,5.8667,116.5
310679,5.8667,116.5167
310680,5.8667,116.5333
310681,5.8667,116.55
310682,5.8667,116.5833
310683,5.8667,-1.1667
310684,5.8667,116.6833
310685,5.8667,116.8333
310686,5.8667,116.8667
310687,5.8667,117.0167
310688,5.8667,117.3833
310689,5.8667,117.55
310690,5.8667,117.9667
310691,5.8667,-1.2
310692,5.8667,121.0833
310693,5.8667,121.2167
310694,5.8667,121.2667
310695,5.8667,12.25
310696,5.8667,124.9
310697,5.8667,124.9167
310698,5.8667,124.9333
310699,5.8667,124.95
310700,5.8667,124.9667
310701,5.8667,124.9833
310702,5.8667,125.0
310703,5.8667,125.0167
310704,5.8667,125.0667
310705,5.8667,125.2333
310706,5.8667,125.3
310707,5.8667,125.3333
310708,5.8667,125.6167
310709,5.8667,-1.3
310710,5.8667,-1.35
310711,5.8667,13.5833
310712,5.8667,-1.45
310713,5.8667,14.6667
310714,5.8667,15.3667
310715,5.8667,15.45
310716,5.8667,15.4833
310717,5.8667,-1.55
310718,5.8667,15.85
310719,5.8667,16.1167
310720,5.8667,-1.65
310721,5.8667,-1.7167
310722,5.8667,-1.75
310723,5.8667,-1.7667
310724,5.8667,-1.8167
310725,5.8667,18.35
310726,5.8667,-1.8667
310727,5.8667,19.1333
310728,5.8667,19.15
310729,5.8667,19.8833
310730,5.8667,19.9
310731,5.8667,-2.0
310732,5.8667,20.1
310733,5.8667,-2.05
310734,5.8667,20.5833
310735,5.8667,-2.0667
310736,5.8667,20.7333
310737,5.8667,-2.1
310738,5.8667,21.3167
310739,5.8667,-2.1333
310740,5.8667,-2.15
310741,5.8667,21.5
310742,5.8667,-2.1667
310743,5.8667,22.0667
310744,5.8667,-2.2167
310745,5.8667,22.2
310746,5.8667,22.2167
310747,5.8667,-2.4
310748,5.8667,-2.4667
310749,5.8667,24.7167
310750,5.8667,28.6667
310751,5.8667,-3.1167
310752,5.8667,-3.1833
310753,5.8667,35.2833
310754,5.8667,36.9667
310755,5.8667,37.2
310756,5.8667,37.9333
310757,5.8667,38.3833
310758,5.8667,-3.9333
310759,5.8667,42.3667
310760,5.8667,-4.7667
310761,5.8667,-54.7833
310762,5.8667,-54.9667
310763,5.8667,-55.0
310764,5.8667,-55.0167
310765,5.8667,-55.0333
310766,5.8667,-55.0833
310767,5.8667,-55.1
310768,5.8667,-55.5167
310769,5.8667,-55.5333
310770,5.8667,-55.5667
310771,5.8667,-5.65
310772,5.8667,-5.6667
310773,5.8667,-5.6833
310774,5.8667,-56.85
310775,5.8667,-56.8667
310776,5.8667,5.7167
310777,5.8667,-5.7333
310778,5.8667,5.75
310779,5.8667,-5.75
310780,5.8667,-5.8333
310781,5.8667,-60.6167
310782,5.8667,-61.35
310783,5.8667,6.1833
310784,5.8667,6.5
310785,5.8667,-6.6333
310786,5.8667,6.7833
310787,5.8667,-69.9
310788,5.8667,7.0
310789,5.8667,7.0167
310790,5.8667,-71.1
310791,5.8667,-71.2
310792,5.8667,-71.25
310793,5.8667,-71.3
310794,5.8667,-71.35
310795,5.8667,-71.4
310796,5.8667,-71.45
310797,5.8667,-71.6
310798,5.8667,-71.7167
310799,5.8667,7.2
310800,5.8667,-72.05
