node_id,x,y
1834001,58.1667,13.7
1834002,58.1667,13.8167
1834003,58.1667,13.8333
1834004,58.1667,14.1833
1834005,58.1667,14.2
1834006,58.1667,14.65
1834007,58.1667,14.75
1834008,58.1667,14.85
1834009,58.1667,15.1833
1834010,58.1667,15.3833
1834011,58.1667,15.5
1834012,58.1667,15.6333
1834013,58.1667,16.1
1834014,58.1667,16.1667
1834015,58.1667,16.2
1834016,58.1667,16.6833
1834017,58.1667,16.7167
1834018,58.1667,16.8417
1834019,58.1667,24.9
1834020,58.1667,25.3167
1834021,58.1667,25.3667
1834022,58.1667,25.9
1834023,58.1667,25.9167
1834024,58.1667,27.7333
1834025,58.1667,27.8667
1834026,58.1667,28.3
1834027,58.1667,28.3167
1834028,58.1667,28.9333
1834029,58.1667,29.3833
1834030,58.1667,29.8333
1834031,58.1667,30.0167
1834032,58.1667,30.2167
1834033,58.1667,30.4833
1834034,58.1667,30.5167
1834035,58.1667,30.7333
1834036,58.1667,30.8
1834037,58.1667,30.8167
1834038,58.1667,30.8333
1834039,58.1667,30.9167
1834040,58.1667,31.0
1834041,58.1667,31.0333
1834042,58.1667,31.4667
1834043,58.1667,31.4833
1834044,58.1667,31.7667
1834045,58.1667,31.7833
1834046,58.1667,31.8
1834047,58.1667,31.8167
1834048,58.1667,31.85
1834049,58.1667,31.8667
1834050,58.1667,31.9
1834051,58.1667,31.9167
1834052,58.1667,31.95
1834053,58.1667,31.9833
1834054,58.1667,32.6
1834055,58.1667,32.6833
1834056,58.1667,32.7
1834057,58.1667,32.7333
1834058,58.1667,32.8167
1834059,58.1667,32.8667
1834060,58.1667,32.8833
1834061,58.1667,32.95
1834062,58.1667,33.2
1834063,58.1667,33.4
1834064,58.1667,33.5333
1834065,58.1667,33.6167
1834066,58.1667,33.6333
1834067,58.1667,33.7167
1834068,58.1667,33.9333
1834069,58.1667,33.95
1834070,58.1667,34.0
1834071,58.1667,34.0833
1834072,58.1667,34.15
1834073,58.1667,34.7333
1834074,58.1667,34.75
1834075,58.1667,34.8333
1834076,58.1667,34.85
1834077,58.1667,34.9
1834078,58.1667,35.0333
1834079,58.1667,35.05
1834080,58.1667,35.15
1834081,58.1667,35.2333
1834082,58.1667,35.2667
1834083,58.1667,35.3667
1834084,58.1667,35.4333
1834085,58.1667,35.4833
1834086,58.1667,35.5667
1834087,58.1667,35.9
1834088,58.1667,35.9167
1834089,58.1667,36.15
1834090,58.1667,36.7167
1834091,58.1667,37.1667
1834092,58.1667,37.75
1834093,58.1667,37.8167
1834094,58.1667,38.05
1834095,58.1667,38.0667
1834096,58.1667,38.2333
1834097,58.1667,-3.85
1834098,58.1667,38.85
1834099,58.1667,40.0333
1834100,58.1667,40.2667
1834101,58.1667,40.5667
1834102,58.1667,41.0
1834103,58.1667,41.2333
1834104,58.1667,41.3
1834105,58.1667,41.4
1834106,58.1667,41.55
1834107,58.1667,41.7
1834108,58.1667,41.8333
1834109,58.1667,41.95
1834110,58.1667,42.0167
1834111,58.1667,42.8167
1834112,58.1667,42.85
1834113,58.1667,42.9
1834114,58.1667,44.4333
1834115,58.1667,44.45
1834116,58.1667,44.5
1834117,58.1667,46.35
1834118,58.1667,-4.6833
1834119,58.1667,47.6167
1834120,58.1667,48.05
1834121,58.1667,48.1333
1834122,58.1667,48.1833
1834123,58.1667,48.2
1834124,58.1667,48.25
1834125,58.1667,48.3333
1834126,58.1667,48.6333
1834127,58.1667,48.95
1834128,58.1667,49.0
1834129,58.1667,49.0833
1834130,58.1667,49.25
1834131,58.1667,49.6833
1834132,58.1667,50.1333
1834133,58.1667,50.3
1834134,58.1667,50.8
1834135,58.1667,51.1
1834136,58.1667,52.0167
1834137,58.1667,52.9833
1834138,58.1667,-5.3
1834139,58.1667,53.15
1834140,58.1667,53.35
1834141,58.1667,53.3833
1834142,58.1667,53.4667
1834143,58.1667,53.7667
1834144,58.1667,54.0
1834145,58.1667,54.3667
1834146,58.1667,55.2
1834147,58.1667,55.8833
1834148,58.1667,56.0833
1834149,58.1667,56.3
1834150,58.1667,56.3167
1834151,58.1667,56.3833
1834152,58.1667,56.55
1834153,58.1667,56.6167
1834154,58.1667,58.6667
1834155,58.1667,64.9167
1834156,58.1667,65.1167
1834157,58.1667,6.6667
1834158,58.1667,-6.7333
1834159,58.1667,68.3
1834160,58.1667,68.3833
1834161,58.1667,7.0167
1834162,58.1667,-7.0833
1834163,58.1667,7.1833
1834164,58.1667,7.55
1834165,58.1667,7.5667
1834166,58.1667,7.6667
1834167,58.1667,7.7
1834168,58.1667,79.1167
1834169,58.1667,7.9667
1834170,58.1667,8.0
1834171,58.1667,8.0333
1834172,58.1667,8.1
1834173,58.1667,8.1833
1834174,58.1667,8.25
1834175,58.1667,8.3
1834176,58.1669,25.6869
1834177,58.1669,47.96
1834178,58.1672,25.2853
1834179,58.1672,42.3433
1834180,58.1672,62.8975
1834181,58.1678,26.9286
1834182,58.1678,49.3256
1834183,58.1681,22.2044
1834184,58.1681,46.7225
1834185,58.1681,57.1075
1834186,58.1681,57.2978
1834187,58.1686,25.7156
1834188,58.1686,29.8264
1834189,58.1689,26.4264
1834190,58.1692,26.2717
1834191,58.1692,26.3636
1834192,58.1694,22.2644
1834193,58.1694,26.4919
1834194,58.1694,26.6172
1834195,58.1697,24.8131
1834196,58.1697,54.9969
1834197,58.1706,22.1617
1834198,58.1706,25.2817
1834199,58.1706,82.5633
1834200,58.1706,94.57
