node_id,x,y
901801,33.0286,117.2975
901802,33.0286,48.9358
901803,33.0286,-80.1983
901804,33.0286,-84.7131
901805,33.0286,-85.0761
901806,33.0289,120.5036
901807,33.0289,60.2467
901808,33.0289,70.5575
901809,33.0289,70.6131
901810,33.0292,59.3875
901811,33.0294,-93.0711
901812,33.0297,65.0478
901813,33.0297,71.9869
901814,33.03,35.6992
901815,33.03,44.3839
901816,33.03,66.5953
901817,33.03,67.2469
901818,33.03,-90.7328
901819,33.0303,-80.0914
901820,33.0306,113.4647
901821,33.0306,117.25
901822,33.0306,69.55
901823,33.0306,69.6722
901824,33.0306,71.0311
901825,33.0308,108.4422
901826,33.0308,-4.0375
901827,33.0308,-85.0611
901828,33.0308,-91.0019
901829,33.0311,0.0611
901830,33.0311,10.3781
901831,33.0311,-111.5819
901832,33.0311,59.6617
901833,33.0311,60.0833
901834,33.0311,72.9717
901835,33.0311,-80.2775
901836,33.0314,10.7981
901837,33.0314,108.0489
901838,33.0314,-111.3867
901839,33.0314,112.9839
901840,33.0314,113.5408
901841,33.0314,70.5347
901842,33.0314,70.6211
901843,33.0314,-86.7636
901844,33.0317,112.5372
901845,33.0317,120.6294
901846,33.0317,64.9175
901847,33.0317,64.9769
901848,33.0317,71.0064
901849,33.0317,-94.7217
901850,33.0319,50.2269
901851,33.0319,63.8397
901852,33.0319,70.6647
901853,33.0319,70.7175
901854,33.0319,-87.2733
901855,33.0319,-90.9119
901856,33.0319,-97.9481
901857,33.0322,111.2522
901858,33.0322,59.4836
901859,33.0322,70.6058
901860,33.0322,-84.3333
901861,33.0325,67.2636
901862,33.0325,-83.4292
901863,33.0325,-85.5942
901864,33.0325,-89.8775
901865,33.0328,-112.0725
901866,33.0328,112.49
901867,33.0328,71.0275
901868,33.0328,-89.2703
901869,33.0331,70.5653
901870,33.0331,72.0114
901871,33.0331,72.4519
901872,33.0331,-87.2
901873,33.0331,-90.1122
901874,33.0333,10.4333
901875,33.0333,105.4
901876,33.0333,106.25
901877,33.0333,106.6333
901878,33.0333,108.1333
901879,33.0333,114.1
901880,33.0333,114.9833
901881,33.0333,115.1
901882,33.0333,115.1167
901883,33.0333,115.2833
901884,33.0333,115.3
901885,33.0333,115.3667
901886,33.0333,115.6583
901887,33.0333,115.8417
901888,33.0333,115.9083
901889,33.0333,116.0167
901890,33.0333,116.0667
901891,33.0333,116.2833
901892,33.0333,116.3083
901893,33.0333,116.7667
901894,33.0333,116.875
901895,33.0333,116.9667
901896,33.0333,117.8167
901897,33.0333,118.9042
901898,33.0333,119.1
901899,33.0333,119.1833
901900,33.0333,119.4
901901,33.0333,119.5167
901902,33.0333,120.05
901903,33.0333,120.1167
901904,33.0333,120.15
901905,33.0333,120.2
901906,33.0333,120.2833
901907,33.0333,120.3833
901908,33.0333,120.4667
901909,33.0333,129.6667
901910,33.0333,129.9167
901911,33.0333,130.05
901912,33.0333,130.1833
901913,33.0333,130.45
901914,33.0333,130.4667
901915,33.0333,130.75
901916,33.0333,131.5
901917,33.0333,131.9167
901918,33.0333,132.4
901919,33.0333,132.8833
901920,33.0333,132.9333
901921,33.0333,133.05
901922,33.0333,133.0833
901923,33.0333,35.15
901924,33.0333,35.6333
901925,33.0333,35.6667
901926,33.0333,35.7333
901927,33.0333,35.75
901928,33.0333,35.85
901929,33.0333,35.9333
901930,33.0333,36.0667
901931,33.0333,44.5833
901932,33.0333,44.65
901933,33.0333,44.7
901934,33.0333,44.7167
901935,33.0333,44.7333
901936,33.0333,44.75
901937,33.0333,45.8333
901938,33.0333,45.9167
901939,33.0333,46.55
901940,33.0333,46.85
901941,33.0333,46.8833
901942,33.0333,47.2833
901943,33.0333,48.2
901944,33.0333,48.2333
901945,33.0333,48.25
901946,33.0333,48.2833
901947,33.0333,48.55
901948,33.0333,48.8833
901949,33.0333,48.9
901950,33.0333,48.9167
901951,33.0333,49.0833
901952,33.0333,49.1167
901953,33.0333,49.2167
901954,33.0333,49.2333
901955,33.0333,49.6
901956,33.0333,49.6167
901957,33.0333,49.6333
901958,33.0333,49.65
901959,33.0333,49.6667
901960,33.0333,49.7333
901961,33.0333,49.7667
901962,33.0333,49.7833
901963,33.0333,51.4167
901964,33.0333,52.0833
901965,33.0333,52.4
901966,33.0333,52.4333
901967,33.0333,-5.3333
901968,33.0333,-5.35
901969,33.0333,53.8833
901970,33.0333,53.9833
901971,33.0333,55.2833
901972,33.0333,-5.5333
901973,33.0333,-5.6167
901974,33.0333,57.5167
901975,33.0333,57.6833
901976,33.0333,58.2667
901977,33.0333,58.55
901978,33.0333,58.8833
901979,33.0333,58.9667
901980,33.0333,59.0333
901981,33.0333,59.15
901982,33.0333,59.3
901983,33.0333,59.3333
901984,33.0333,59.3833
901985,33.0333,59.4
901986,33.0333,61.85
901987,33.0333,61.9
901988,33.0333,62.1833
901989,33.0333,62.7
901990,33.0333,63.6
901991,33.0333,65.0733
901992,33.0333,66.7167
901993,33.0333,67.55
901994,33.0333,67.6
901995,33.0333,67.6167
901996,33.0333,67.6333
901997,33.0333,67.7833
901998,33.0333,68.0167
901999,33.0333,68.0333
902000,33.0333,68.2
