node_id,x,y
165801,-8.8667,32.7833
165802,-8.8667,32.8333
165803,-8.8667,33.4833
165804,-8.8667,33.5167
165805,-8.8667,33.6333
165806,-8.8667,34.3667
165807,-8.8667,34.5333
165808,-8.8667,-35.1333
165809,-8.8667,-35.6333
165810,-8.8667,-35.7167
165811,-8.8667,35.9667
165812,-8.8667,-36.1
165813,-8.8667,36.1167
165814,-8.8667,-36.2
165815,-8.8667,-36.3
165816,-8.8667,-36.3667
165817,-8.8667,-36.5167
165818,-8.8667,-36.6833
165819,-8.8667,-36.7
165820,-8.8667,-36.95
165821,-8.8667,-37.0833
165822,-8.8667,-37.4
165823,-8.8667,-37.6167
165824,-8.8667,-38.4833
165825,-8.8667,-38.8167
165826,-8.8667,-39.05
165827,-8.8667,39.1667
165828,-8.8667,39.2333
165829,-8.8667,-41.5333
165830,-8.8667,-42.6667
165831,-8.8667,-43.15
165832,-8.8667,-44.9667
165833,-8.8667,-46.0333
165834,-8.8667,-71.4833
165835,-8.8667,-77.4167
165836,-8.8667,-77.9
165837,-8.8667,-78.15
165838,-8.8667,-78.1667
165839,-8.8667,-78.2833
165840,-8.8667,-78.5833
165841,-8.8664,126.5086
165842,-8.8661,125.7175
165843,-8.8661,13.2614
165844,-8.8661,13.5872
165845,-8.8658,125.9453
165846,-8.8656,125.2275
165847,-8.865,125.3144
165848,-8.8647,125.4061
165849,-8.8644,125.1839
165850,-8.8644,125.3181
165851,-8.8639,125.5558
165852,-8.8639,125.585
165853,-8.8633,125.4944
165854,-8.8625,125.0411
165855,-8.8625,125.0472
165856,-8.8625,125.6597
165857,-8.8625,125.9361
165858,-8.8614,125.9403
165859,-8.8614,125.945
165860,-8.8611,125.4194
165861,-8.8608,125.9347
165862,-8.8606,125.5906
165863,-8.8606,125.9369
165864,-8.8603,125.1369
165865,-8.8603,126.3522
165866,-8.8603,24.7175
165867,-8.86,125.0367
165868,-8.86,125.3794
165869,-8.86,126.3636
165870,-8.8597,125.1867
165871,-8.8594,125.6489
165872,-8.8594,-74.1433
165873,-8.8592,125.5947
165874,-8.8592,125.9464
165875,-8.8589,125.1806
165876,-8.8589,126.3514
165877,-8.8589,126.3639
165878,-8.8589,13.5875
165879,-8.8583,125.1208
165880,-8.8583,125.7178
165881,-8.8581,125.37
165882,-8.8581,13.6033
165883,-8.8581,-74.3139
165884,-8.8578,116.405
165885,-8.8578,125.4347
165886,-8.8578,126.3636
165887,-8.8575,125.2981
165888,-8.8575,125.9425
165889,-8.8575,126.3506
165890,-8.8575,126.3647
165891,-8.8575,-74.0261
165892,-8.8572,126.3542
165893,-8.8569,125.3844
165894,-8.8567,125.6036
165895,-8.8567,125.7533
165896,-8.8564,125.1
165897,-8.8564,125.2242
165898,-8.8564,125.4089
165899,-8.8561,126.3628
165900,-8.8558,125.7178
165901,-8.8558,126.3464
165902,-8.8547,125.6822
165903,-8.8544,125.5203
165904,-8.8544,125.5764
165905,-8.8544,126.3519
165906,-8.8536,125.5872
165907,-8.8533,125.3917
165908,-8.8525,24.9889
165909,-8.8522,126.3656
165910,-8.8519,125.7492
165911,-8.8517,125.2192
165912,-8.8517,125.4389
165913,-8.8517,-74.2133
165914,-8.8514,125.0867
165915,-8.8514,125.4708
165916,-8.8514,-74.2669
165917,-8.8508,-74.1978
165918,-8.8506,125.1303
165919,-8.8506,125.5914
165920,-8.8506,125.6319
165921,-8.8503,125.6083
165922,-8.85,116.9333
165923,-8.85,121.2
165924,-8.85,121.3
165925,-8.85,121.65
165926,-8.85,121.6833
165927,-8.85,121.7167
165928,-8.85,-140.05
165929,-8.85,14.05
165930,-8.85,140.9833
165931,-8.85,142.4167
165932,-8.85,142.7
165933,-8.85,143.1
165934,-8.85,143.1833
165935,-8.85,14.4833
165936,-8.85,14.5
165937,-8.85,146.5667
165938,-8.85,146.6
165939,-8.85,147.7
165940,-8.85,148.0
165941,-8.85,148.0333
165942,-8.85,148.05
165943,-8.85,148.0667
165944,-8.85,148.25
165945,-8.85,148.4667
165946,-8.85,148.4833
165947,-8.85,15.2
165948,-8.85,15.5667
165949,-8.85,15.6167
165950,-8.85,15.6333
165951,-8.85,15.6667
165952,-8.85,15.8
165953,-8.85,15.9333
165954,-8.85,15.9667
165955,-8.85,160.7333
165956,-8.85,160.7833
165957,-8.85,160.8
165958,-8.85,160.9
165959,-8.85,160.9833
165960,-8.85,161.0167
165961,-8.85,16.4167
165962,-8.85,16.6333
165963,-8.85,16.8167
165964,-8.85,17.3667
165965,-8.85,20.3
165966,-8.85,20.75
165967,-8.85,21.8333
165968,-8.85,22.6833
165969,-8.85,23.7333
165970,-8.85,24.9028
165971,-8.85,25.3
165972,-8.85,25.4
165973,-8.85,25.8167
165974,-8.85,25.9667
165975,-8.85,28.25
165976,-8.85,29.9167
165977,-8.85,30.7667
165978,-8.85,30.8667
165979,-8.85,30.9833
165980,-8.85,31.0
165981,-8.85,31.45
165982,-8.85,31.4667
165983,-8.85,31.5
165984,-8.85,31.5167
165985,-8.85,31.5333
165986,-8.85,31.8
165987,-8.85,32.9667
165988,-8.85,33.85
165989,-8.85,34.0167
165990,-8.85,34.1667
165991,-8.85,34.6333
165992,-8.85,34.8333
165993,-8.85,-35.3333
165994,-8.85,-35.4667
165995,-8.85,-35.5833
165996,-8.85,-35.8833
165997,-8.85,-36.0667
165998,-8.85,-36.1167
165999,-8.85,-36.15
166000,-8.85,-36.3
