node_id,x,y
498801,13.2833,-10.8167
498802,13.2833,108.2667
498803,13.2833,-1.0833
498804,13.2833,108.4
498805,13.2833,108.4833
498806,13.2833,108.6
498807,13.2833,108.7
498808,13.2833,108.7667
498809,13.2833,10.8833
498810,13.2833,108.8333
498811,13.2833,109.0667
498812,13.2833,109.1
498813,13.2833,109.1333
498814,13.2833,109.1667
498815,13.2833,10.9167
498816,13.2833,109.2167
498817,13.2833,109.25
498818,13.2833,109.2667
498819,13.2833,109.3
498820,13.2833,-10.9333
498821,13.2833,-1.1
498822,13.2833,11.2
498823,13.2833,-11.2833
498824,13.2833,11.3
498825,13.2833,-1.15
498826,13.2833,-11.75
498827,13.2833,-1.1833
498828,13.2833,-11.85
498829,13.2833,120.6167
498830,13.2833,121.15
498831,13.2833,121.2
498832,13.2833,121.3
498833,13.2833,121.3333
498834,13.2833,121.35
498835,13.2833,121.8667
498836,13.2833,121.9
498837,13.2833,122.0333
498838,13.2833,122.05
498839,13.2833,122.5167
498840,13.2833,122.5333
498841,13.2833,122.5667
498842,13.2833,122.5833
498843,13.2833,123.25
498844,13.2833,123.45
498845,13.2833,123.4667
498846,13.2833,123.4833
498847,13.2833,123.5
498848,13.2833,123.5167
498849,13.2833,123.5333
498850,13.2833,123.55
498851,13.2833,123.6167
498852,13.2833,123.75
498853,13.2833,123.7833
498854,13.2833,123.8
498855,13.2833,123.8167
498856,13.2833,123.85
498857,13.2833,123.8833
498858,13.2833,123.9167
498859,13.2833,123.9333
498860,13.2833,123.95
498861,13.2833,123.9667
498862,13.2833,124.0167
498863,13.2833,-1.25
498864,13.2833,12.5833
498865,13.2833,-1.2833
498866,13.2833,-12.9333
498867,13.2833,-1.3
498868,13.2833,-13.0167
498869,13.2833,-13.0667
498870,13.2833,-1.3667
498871,13.2833,-1.3833
498872,13.2833,-13.8833
498873,13.2833,-13.9167
498874,13.2833,-14.0667
498875,13.2833,-14.0833
498876,13.2833,-14.1167
498877,13.2833,-14.1333
498878,13.2833,-14.15
498879,13.2833,-14.1667
498880,13.2833,-14.2833
498881,13.2833,-14.3
498882,13.2833,-14.3167
498883,13.2833,-14.3833
498884,13.2833,-14.4333
498885,13.2833,-14.45
498886,13.2833,-14.5
498887,13.2833,-14.5667
498888,13.2833,-14.6
498889,13.2833,-14.7333
498890,13.2833,-14.7833
498891,13.2833,-1.4833
498892,13.2833,14.9333
498893,13.2833,-1.5
498894,13.2833,15.1167
498895,13.2833,15.1333
498896,13.2833,-1.5167
498897,13.2833,-15.25
498898,13.2833,-15.2667
498899,13.2833,-15.3
498900,13.2833,15.3167
498901,13.2833,15.4333
498902,13.2833,-15.4667
498903,13.2833,-15.4833
498904,13.2833,-1.55
498905,13.2833,15.55
498906,13.2833,-15.5667
498907,13.2833,-15.5833
498908,13.2833,15.6
498909,13.2833,15.6667
498910,13.2833,-15.6833
498911,13.2833,15.7
498912,13.2833,-15.7
498913,13.2833,-15.7167
498914,13.2833,15.7833
498915,13.2833,15.8167
498916,13.2833,-1.5833
498917,13.2833,-15.9167
498918,13.2833,-15.95
498919,13.2833,15.9667
498920,13.2833,-15.9667
498921,13.2833,-15.9833
498922,13.2833,16.0833
498923,13.2833,16.1
498924,13.2833,16.15
498925,13.2833,16.1833
498926,13.2833,-16.25
498927,13.2833,-1.6333
498928,13.2833,16.6
498929,13.2833,-16.6167
498930,13.2833,-1.6833
498931,13.2833,-1.7167
498932,13.2833,-1.7667
498933,13.2833,1.8167
498934,13.2833,18.1833
498935,13.2833,18.2333
498936,13.2833,18.4167
498937,13.2833,1.85
498938,13.2833,18.6333
498939,13.2833,18.9167
498940,13.2833,1.9
498941,13.2833,19.0333
498942,13.2833,1.9167
498943,13.2833,19.2
498944,13.2833,19.3
498945,13.2833,19.4
498946,13.2833,19.5
498947,13.2833,1.9667
498948,13.2833,2.0
498949,13.2833,20.0
498950,13.2833,20.0667
498951,13.2833,-2.05
498952,13.2833,20.6667
498953,13.2833,20.9833
498954,13.2833,21.1
498955,13.2833,21.6833
498956,13.2833,21.9167
498957,13.2833,22.0667
498958,13.2833,22.1833
498959,13.2833,22.2333
498960,13.2833,22.2667
498961,13.2833,22.2833
498962,13.2833,22.3667
498963,13.2833,22.4333
498964,13.2833,-2.25
498965,13.2833,-2.2667
498966,13.2833,-2.3667
498967,13.2833,-2.4
498968,13.2833,24.5
498969,13.2833,2.5
498970,13.2833,26.0167
498971,13.2833,2.6833
498972,13.2833,2.7
498973,13.2833,2.7333
498974,13.2833,27.4667
498975,13.2833,-2.8333
498976,13.2833,2.85
498977,13.2833,28.5333
498978,13.2833,2.8667
498979,13.2833,2.9333
498980,13.2833,2.9667
498981,13.2833,30.2167
498982,13.2833,30.6667
498983,13.2833,30.7833
498984,13.2833,3.1
498985,13.2833,31.05
498986,13.2833,31.55
498987,13.2833,31.6
498988,13.2833,3.1833
498989,13.2833,32.0333
498990,13.2833,3.25
498991,13.2833,32.6333
498992,13.2833,32.7
498993,13.2833,3.3667
498994,13.2833,33.8667
498995,13.2833,34.15
498996,13.2833,34.1667
498997,13.2833,3.4333
498998,13.2833,3.55
498999,13.2833,3.6667
499000,13.2833,3.6833
