node_id,x,y
1239001,41.2667,-7.8667
1239002,41.2667,-7.8833
1239003,41.2667,-8.0
1239004,41.2667,-8.0167
1239005,41.2667,-8.0333
1239006,41.2667,-8.05
1239007,41.2667,-80.5678
1239008,41.2667,-8.0667
1239009,41.2667,-8.0833
1239010,41.2667,-8.1
1239011,41.2667,-8.1167
1239012,41.2667,-8.1667
1239013,41.2667,-8.2167
1239014,41.2667,-8.2667
1239015,41.2667,-8.2833
1239016,41.2667,-8.3167
1239017,41.2667,-8.35
1239018,41.2667,-8.4
1239019,41.2667,-8.4333
1239020,41.2667,-8.55
1239021,41.2667,-8.5833
1239022,41.2667,-8.6
1239023,41.2667,-8.6167
1239024,41.2667,-8.6333
1239025,41.2667,-8.65
1239026,41.2667,-8.6667
1239027,41.2667,-8.6833
1239028,41.2667,-86.8961
1239029,41.2667,-8.7
1239030,41.2667,-8.7167
1239031,41.2667,-8.7333
1239032,41.2669,127.6286
1239033,41.2669,20.2908
1239034,41.2669,-72.7775
1239035,41.2669,-75.8322
1239036,41.2669,-75.8636
1239037,41.2672,-111.8269
1239038,41.2672,128.2819
1239039,41.2672,19.8717
1239040,41.2672,47.0181
1239041,41.2672,48.5842
1239042,41.2675,-122.0767
1239043,41.2675,19.6786
1239044,41.2675,48.6606
1239045,41.2675,-73.4422
1239046,41.2675,-83.2517
1239047,41.2675,-84.2275
1239048,41.2678,-111.9497
1239049,41.2678,69.0789
1239050,41.2681,-111.9528
1239051,41.2681,-111.9575
1239052,41.2681,-122.1606
1239053,41.2681,19.6206
1239054,41.2681,47.1047
1239055,41.2681,-74.4553
1239056,41.2681,-82.3022
1239057,41.2683,-110.9625
1239058,41.2683,20.4392
1239059,41.2686,-111.7167
1239060,41.2686,-111.7944
1239061,41.2686,-122.2136
1239062,41.2686,127.5333
1239063,41.2686,19.9128
1239064,41.2686,20.5961
1239065,41.2686,43.4619
1239066,41.2686,68.8561
1239067,41.2689,-110.3392
1239068,41.2689,-111.9483
1239069,41.2689,113.9892
1239070,41.2689,28.8756
1239071,41.2689,48.8564
1239072,41.2689,-77.5911
1239073,41.2689,-83.6697
1239074,41.2692,20.0197
1239075,41.2692,20.2144
1239076,41.2692,67.9144
1239077,41.2692,-72.3669
1239078,41.2692,-90.1461
1239079,41.2694,-111.5744
1239080,41.2694,-111.9511
1239081,41.2694,-111.9647
1239082,41.2694,127.8092
1239083,41.2694,129.3942
1239084,41.2694,129.7447
1239085,41.2694,19.5631
1239086,41.2694,19.6014
1239087,41.2694,-75.9167
1239088,41.2694,-83.425
1239089,41.2694,-87.2761
1239090,41.2697,116.0547
1239091,41.2697,127.6767
1239092,41.2697,129.655
1239093,41.2697,22.8536
1239094,41.2697,45.3531
1239095,41.2697,-83.7278
1239096,41.27,-111.8228
1239097,41.27,21.7506
1239098,41.27,-72.4692
1239099,41.2703,128.2839
1239100,41.2703,20.2353
1239101,41.2703,-72.5947
