node_id,x,y
1564201,50.1167,26.1333
1564202,50.1167,26.2333
1564203,50.1167,2.6333
1564204,50.1167,26.35
1564205,50.1167,26.5333
1564206,50.1167,26.6833
1564207,50.1167,26.75
1564208,50.1167,26.8
1564209,50.1167,2.7
1564210,50.1167,27.0667
1564211,50.1167,27.25
1564212,50.1167,27.3833
1564213,50.1167,27.4167
1564214,50.1167,2.75
1564215,50.1167,27.5167
1564216,50.1167,27.55
1564217,50.1167,27.7
1564218,50.1167,27.8
1564219,50.1167,2.7833
1564220,50.1167,27.95
1564221,50.1167,28.1
1564222,50.1167,2.8167
1564223,50.1167,28.1833
1564224,50.1167,2.85
1564225,50.1167,28.55
1564226,50.1167,28.7667
1564227,50.1167,2.8833
1564228,50.1167,28.9167
1564229,50.1167,2.9
1564230,50.1167,29.1167
1564231,50.1167,29.15
1564232,50.1167,2.9333
1564233,50.1167,2.9667
1564234,50.1167,2.9833
1564235,50.1167,29.9667
1564236,50.1167,3.0
1564237,50.1167,30.1333
1564238,50.1167,3.0333
1564239,50.1167,30.3333
1564240,50.1167,30.5
1564241,50.1167,30.7667
1564242,50.1167,30.8167
1564243,50.1167,3.0833
1564244,50.1167,30.8333
1564245,50.1167,30.8667
1564246,50.1167,3.1167
1564247,50.1167,31.2667
1564248,50.1167,31.4
1564249,50.1167,31.6833
1564250,50.1167,3.1833
1564251,50.1167,3.2167
1564252,50.1167,32.3833
1564253,50.1167,32.4333
1564254,50.1167,3.2833
1564255,50.1167,32.8667
1564256,50.1167,33.05
1564257,50.1167,33.1167
1564258,50.1167,3.4333
1564259,50.1167,3.45
1564260,50.1167,34.55
1564261,50.1167,3.4667
1564262,50.1167,3.55
1564263,50.1167,38.0667
1564264,50.1167,3.9333
1564265,50.1167,3.95
1564266,50.1167,4.0
1564267,50.1167,4.0333
1564268,50.1167,4.0833
1564269,50.1167,4.1
1564270,50.1167,41.4667
1564271,50.1167,4.1833
1564272,50.1167,42.0667
1564273,50.1167,42.35
1564274,50.1167,42.65
1564275,50.1167,42.6833
1564276,50.1167,43.35
1564277,50.1167,4.3667
1564278,50.1167,4.4333
1564279,50.1167,44.5833
1564280,50.1167,4.4667
1564281,50.1167,45.1667
1564282,50.1167,45.25
1564283,50.1167,45.2667
1564284,50.1167,45.3833
1564285,50.1167,45.7
1564286,50.1167,4.6333
1564287,50.1167,4.65
1564288,50.1167,4.7
1564289,50.1167,47.1667
1564290,50.1167,47.4167
1564291,50.1167,47.4667
1564292,50.1167,4.75
1564293,50.1167,47.5333
1564294,50.1167,4.7833
1564295,50.1167,48.0333
1564296,50.1167,4.8167
1564297,50.1167,48.2
1564298,50.1167,48.3333
1564299,50.1167,4.8667
1564300,50.1167,4.8833
1564301,50.1167,4.9667
1564302,50.1167,4.9833
1564303,50.1167,49.9667
1564304,50.1167,5.0
1564305,50.1167,5.0333
1564306,50.1167,5.1
1564307,50.1167,5.1167
1564308,50.1167,51.4167
1564309,50.1167,5.15
1564310,50.1167,5.1667
1564311,50.1167,-5.1667
1564312,50.1167,51.7167
1564313,50.1167,5.25
1564314,50.1167,5.2667
1564315,50.1167,5.2833
1564316,50.1167,5.3167
1564317,50.1167,5.3333
1564318,50.1167,-5.3333
1564319,50.1167,5.35
1564320,50.1167,5.3667
1564321,50.1167,-5.3833
1564322,50.1167,53.8333
1564323,50.1167,-5.4167
1564324,50.1167,-5.45
1564325,50.1167,54.8333
1564326,50.1167,5.5
1564327,50.1167,5.5333
1564328,50.1167,5.55
1564329,50.1167,5.5667
1564330,50.1167,5.5833
1564331,50.1167,5.6
1564332,50.1167,56.0833
1564333,50.1167,56.1333
1564334,50.1167,5.6167
1564335,50.1167,5.6333
1564336,50.1167,56.6
1564337,50.1167,5.6667
1564338,50.1167,56.8333
1564339,50.1167,5.7
1564340,50.1167,-5.7
1564341,50.1167,5.7167
1564342,50.1167,5.7667
1564343,50.1167,5.8
1564344,50.1167,5.8167
1564345,50.1167,5.8333
1564346,50.1167,5.8667
1564347,50.1167,59.2833
1564348,50.1167,6.1667
1564349,50.1167,61.7833
1564350,50.1167,6.1833
1564351,50.1167,6.2
1564352,50.1167,6.2167
1564353,50.1167,6.25
1564354,50.1167,6.2667
1564355,50.1167,6.2833
1564356,50.1167,6.3
1564357,50.1167,6.35
1564358,50.1167,6.3667
1564359,50.1167,6.3833
1564360,50.1167,6.4167
1564361,50.1167,6.4333
1564362,50.1167,6.4667
1564363,50.1167,6.4833
1564364,50.1167,6.5333
1564365,50.1167,6.5667
1564366,50.1167,6.6833
1564367,50.1167,67.3333
1564368,50.1167,6.85
1564369,50.1167,6.9
1564370,50.1167,6.9167
1564371,50.1167,7.05
1564372,50.1167,7.0667
1564373,50.1167,70.7167
1564374,50.1167,7.15
1564375,50.1167,7.2167
1564376,50.1167,7.2333
1564377,50.1167,7.25
1564378,50.1167,7.3667
1564379,50.1167,7.3833
1564380,50.1167,7.4167
1564381,50.1167,7.4333
1564382,50.1167,7.4667
1564383,50.1167,7.4833
1564384,50.1167,74.95
1564385,50.1167,7.5167
1564386,50.1167,7.5333
1564387,50.1167,7.55
1564388,50.1167,7.5833
1564389,50.1167,7.6167
1564390,50.1167,7.6333
1564391,50.1167,7.7
1564392,50.1167,7.8
1564393,50.1167,7.85
1564394,50.1167,7.9
1564395,50.1167,79.1833
1564396,50.1167,7.95
1564397,50.1167,8.0167
1564398,50.1167,80.4333
1564399,50.1167,8.1167
1564400,50.1167,81.7167
