node_id,x,y
743201,25.5036,108.9903
743202,25.5039,37.0175
743203,25.5039,45.925
743204,25.5039,61.2019
743205,25.5042,68.4375
743206,25.5042,68.4583
743207,25.5042,68.4958
743208,25.5042,68.7514
743209,25.5042,68.8569
743210,25.505,67.4856
743211,25.5053,60.59
743212,25.5053,63.2239
743213,25.5056,45.2669
743214,25.5056,60.4528
743215,25.5056,68.5833
743216,25.5056,68.6917
743217,25.5056,68.8069
743218,25.5056,68.9472
743219,25.5058,116.5311
743220,25.5069,68.6056
743221,25.5069,68.8361
743222,25.5078,118.3933
743223,25.5078,119.6122
743224,25.5078,44.4094
743225,25.5083,105.3333
743226,25.5083,105.6542
743227,25.5083,68.2917
743228,25.5083,68.4833
743229,25.5083,68.575
743230,25.5083,68.7417
743231,25.5083,68.8819
743232,25.5083,68.9806
743233,25.5089,119.5569
743234,25.5089,119.7772
743235,25.5097,68.4667
743236,25.5097,68.5167
743237,25.5097,68.725
743238,25.5097,68.9889
743239,25.51,116.8742
743240,25.5106,118.18
743241,25.5106,51.2422
743242,25.5111,68.95
743243,25.5114,43.0967
743244,25.5117,101.2364
743245,25.5117,60.5942
743246,25.5117,66.0086
743247,25.5119,119.4664
743248,25.5119,49.5517
743249,25.5119,60.0972
743250,25.5122,56.3156
743251,25.5122,62.8244
743252,25.5125,105.9
743253,25.5125,106.6694
743254,25.5125,116.4222
743255,25.5125,68.4417
743256,25.5125,68.4625
743257,25.5125,68.4958
743258,25.5125,68.5069
743259,25.5125,68.7222
743260,25.5125,68.9653
743261,25.5125,68.9958
743262,25.5128,66.7992
743263,25.5128,67.7158
743264,25.5133,68.2958
743265,25.5136,60.3586
743266,25.5139,68.5389
743267,25.5139,68.6042
743268,25.5147,61.2733
743269,25.515,61.9967
743270,25.5156,42.7244
743271,25.5158,62.6992
743272,25.5158,67.4892
743273,25.5161,108.2275
743274,25.5167,-100.0
743275,25.5167,-100.0167
743276,25.5167,-100.1833
743277,25.5167,-100.4667
743278,25.5167,-100.5
743279,25.5167,-100.8667
743280,25.5167,-100.8833
743281,25.5167,-100.9333
743282,25.5167,-101.0333
743283,25.5167,-101.35
743284,25.5167,-101.3833
743285,25.5167,-101.45
743286,25.5167,-101.9
743287,25.5167,-102.05
743288,25.5167,-102.15
743289,25.5167,-102.25
743290,25.5167,-103.0833
743291,25.5167,-103.2833
743292,25.5167,-103.3333
743293,25.5167,-103.35
743294,25.5167,-103.3833
743295,25.5167,-103.5333
743296,25.5167,-103.5667
743297,25.5167,-103.5833
743298,25.5167,-103.6
743299,25.5167,-103.7
743300,25.5167,-104.0667
743301,25.5167,105.0
743302,25.5167,-105.0
743303,25.5167,-105.3833
743304,25.5167,105.5333
743305,25.5167,-105.6833
743306,25.5167,-106.0333
743307,25.5167,-106.9333
743308,25.5167,-106.9667
743309,25.5167,-107.0167
743310,25.5167,-107.5833
743311,25.5167,-107.6167
743312,25.5167,-107.65
743313,25.5167,-107.7333
743314,25.5167,-107.8
743315,25.5167,-107.8333
743316,25.5167,-107.85
743317,25.5167,-108.45
743318,25.5167,-108.4833
743319,25.5167,-108.5
743320,25.5167,-108.7167
743321,25.5167,-108.9
743322,25.5167,-108.9167
743323,25.5167,-108.9833
743324,25.5167,109.3167
743325,25.5167,115.7333
743326,25.5167,29.35
743327,25.5167,32.45
743328,25.5167,32.5
743329,25.5167,59.4333
743330,25.5167,59.5833
743331,25.5167,59.75
743332,25.5167,59.9167
743333,25.5167,61.1833
743334,25.5167,61.2167
743335,25.5167,61.7
743336,25.5167,61.9167
743337,25.5167,61.9583
743338,25.5167,67.3667
743339,25.5167,67.4
743340,25.5167,68.3
743341,25.5167,68.4375
743342,25.5167,68.4708
743343,25.5167,68.475
743344,25.5167,68.55
743345,25.5167,68.6167
743346,25.5167,68.7111
743347,25.5167,69.2333
743348,25.5167,69.3833
743349,25.5167,69.4
743350,25.5167,69.4833
743351,25.5167,69.6833
743352,25.5167,69.7667
743353,25.5167,69.8333
743354,25.5167,70.8667
743355,25.5167,72.2
743356,25.5167,73.2167
743357,25.5167,74.2167
743358,25.5167,75.0167
743359,25.5167,75.1
743360,25.5167,75.2667
743361,25.5167,76.3167
743362,25.5167,76.7667
743363,25.5167,77.6
743364,25.5167,77.95
743365,25.5167,78.75
743366,25.5167,80.4
743367,25.5167,80.5667
743368,25.5167,80.9167
743369,25.5167,82.8167
743370,25.5167,83.4833
743371,25.5167,83.5833
743372,25.5167,83.8
743373,25.5167,83.9
743374,25.5167,84.2
743375,25.5167,84.4
743376,25.5167,84.8167
743377,25.5167,85.1833
743378,25.5167,85.3167
743379,25.5167,86.9333
743380,25.5167,88.55
743381,25.5167,88.5833
743382,25.5167,88.7
743383,25.5167,88.7333
743384,25.5167,88.7667
743385,25.5167,88.8167
743386,25.5167,88.8333
743387,25.5167,88.8667
743388,25.5167,88.95
743389,25.5167,88.9667
743390,25.5167,89.0167
743391,25.5167,89.15
743392,25.5167,89.1667
743393,25.5167,89.25
743394,25.5167,89.3
743395,25.5167,89.3667
743396,25.5167,89.4
743397,25.5167,89.5
743398,25.5167,89.55
743399,25.5167,89.6
743400,25.5167,89.8167
