node_id,x,y
1186801,40.0761,125.9544
1186802,40.0761,48.5981
1186803,40.0761,-80.7028
1186804,40.0761,-87.9583
1186805,40.0761,-89.9881
1186806,40.0764,-74.1042
1186807,40.0764,-76.3478
1186808,40.0764,-79.0453
1186809,40.0764,-79.6039
1186810,40.0764,-80.3569
1186811,40.0764,-82.9439
1186812,40.0767,46.1383
1186813,40.0767,-74.9492
1186814,40.0767,-75.04
1186815,40.0767,-75.35
1186816,40.0767,-75.755
1186817,40.0767,-77.0286
1186818,40.0767,-82.6889
1186819,40.0767,-99.1411
1186820,40.0769,-105.3889
1186821,40.0769,111.3814
1186822,40.0769,-120.9353
1186823,40.0769,125.1706
1186824,40.0769,125.6867
1186825,40.0769,44.2556
1186826,40.0769,-75.1272
1186827,40.0769,-75.2078
1186828,40.0769,-83.1811
1186829,40.0772,118.6622
1186830,40.0772,44.0886
1186831,40.0772,44.3925
1186832,40.0772,-75.2022
1186833,40.0772,-80.2908
1186834,40.0772,-80.6936
1186835,40.0772,-80.7119
1186836,40.0775,116.1578
1186837,40.0775,116.2525
1186838,40.0775,125.8703
1186839,40.0775,46.2297
1186840,40.0775,-75.4014
1186841,40.0775,-75.8528
1186842,40.0775,-78.6006
1186843,40.0775,-79.8694
1186844,40.0775,-79.8892
1186845,40.0775,-91.6431
1186846,40.0778,128.2633
1186847,40.0778,-74.0464
1186848,40.0778,-75.6881
1186849,40.0778,-75.8556
1186850,40.0778,-78.3917
1186851,40.0778,-79.0997
1186852,40.0778,-81.6792
1186853,40.0778,-84.2225
1186854,40.0781,29.5133
1186855,40.0781,29.5722
1186856,40.0781,44.7494
1186857,40.0781,-75.6811
1186858,40.0781,-77.8958
1186859,40.0781,-83.455
1186860,40.0781,-84.7981
1186861,40.0781,-85.6633
1186862,40.0783,-74.975
1186863,40.0783,-74.9883
1186864,40.0783,-75.36
1186865,40.0783,-75.6344
1186866,40.0783,-77.5922
1186867,40.0783,-80.2283
1186868,40.0783,-80.7333
1186869,40.0786,-75.1472
1186870,40.0786,-76.295
1186871,40.0786,-76.8731
1186872,40.0786,-79.8247
1186873,40.0786,-80.6842
1186874,40.0786,-83.6369
1186875,40.0786,-85.6781
1186876,40.0786,-93.2717
1186877,40.0789,114.6728
1186878,40.0789,124.4444
1186879,40.0789,128.0442
1186880,40.0789,128.2256
1186881,40.0789,-74.8383
1186882,40.0789,-75.1783
1186883,40.0789,-75.1786
1186884,40.0789,-93.6164
1186885,40.0792,-75.3019
1186886,40.0792,-76.8286
1186887,40.0792,-82.7536
1186888,40.0792,-84.4903
1186889,40.0792,-85.3906
1186890,40.0794,124.4697
1186891,40.0794,125.5247
1186892,40.0794,-74.6536
1186893,40.0794,-76.2522
1186894,40.0794,-79.8658
1186895,40.0794,-84.3525
1186896,40.0797,116.9144
1186897,40.0797,125.2189
1186898,40.0797,128.2533
1186899,40.0797,46.9719
1186900,40.0797,48.5253
1186901,40.0797,-75.3142
1186902,40.0797,-76.3031
1186903,40.0797,-82.2611
1186904,40.08,113.575
1186905,40.08,-75.2617
1186906,40.08,-76.6594
1186907,40.08,-79.1422
1186908,40.08,-83.1583
1186909,40.08,-84.4486
1186910,40.0803,117.5961
1186911,40.0803,45.2511
1186912,40.0803,-82.9289
1186913,40.0806,117.6483
1186914,40.0806,-121.1567
1186915,40.0806,128.1306
1186916,40.0806,47.4056
1186917,40.0806,-76.2444
1186918,40.0806,-77.82
1186919,40.0806,-80.9003
1186920,40.0808,124.535
1186921,40.0811,116.8797
1186922,40.0811,118.1528
1186923,40.0811,118.2242
1186924,40.0811,43.9264
1186925,40.0811,44.3156
1186926,40.0811,-75.0806
1186927,40.0811,-75.09
1186928,40.0811,-75.1897
1186929,40.0811,-82.8089
1186930,40.0814,-121.55
1186931,40.0814,126.0911
1186932,40.0814,46.2592
1186933,40.0814,-75.6422
1186934,40.0814,-75.9378
1186935,40.0814,-76.3508
1186936,40.0814,-80.7261
1186937,40.0814,-93.6936
1186938,40.0817,-122.1694
1186939,40.0817,128.3172
1186940,40.0817,-78.0611
1186941,40.0817,-80.6792
1186942,40.0817,-86.4767
1186943,40.0819,-105.3658
1186944,40.0819,126.2469
1186945,40.0819,-80.6939
1186946,40.0819,-83.0253
1186947,40.0819,-93.3681
1186948,40.0819,-95.3497
1186949,40.0822,109.0353
1186950,40.0822,128.0361
1186951,40.0822,-75.2667
1186952,40.0822,-77.4136
1186953,40.0822,-86.5631
1186954,40.0825,-102.1031
1186955,40.0825,46.3375
1186956,40.0825,-75.0319
1186957,40.0825,-75.6097
1186958,40.0825,-80.5811
1186959,40.0825,-87.4997
1186960,40.0828,-111.5875
1186961,40.0828,46.8339
1186962,40.0831,48.7042
1186963,40.0831,-74.0686
1186964,40.0831,-75.1603
1186965,40.0831,-86.8239
1186966,40.0831,-89.7381
1186967,40.0831,-90.83
1186968,40.0831,-94.6389
1186969,40.0833,-0.0667
1186970,40.0833,-0.3
1186971,40.0833,-0.3667
1186972,40.0833,-0.3833
1186973,40.0833,-0.55
1186974,40.0833,-0.6333
1186975,40.0833,-0.6667
1186976,40.0833,-0.6833
1186977,40.0833,-0.85
1186978,40.0833,112.2667
1186979,40.0833,112.8333
1186980,40.0833,116.05
1186981,40.0833,116.1
1186982,40.0833,116.6333
1186983,40.0833,116.6667
1186984,40.0833,117.0167
1186985,40.0833,117.0833
1186986,40.0833,117.3167
1186987,40.0833,117.9667
1186988,40.0833,118.95
1186989,40.0833,119.6167
1186990,40.0833,122.1333
1186991,40.0833,122.55
1186992,40.0833,124.3667
1186993,40.0833,124.3833
1186994,40.0833,124.4
1186995,40.0833,124.4333
1186996,40.0833,124.5333
1186997,40.0833,124.55
1186998,40.0833,124.6333
1186999,40.0833,124.65
1187000,40.0833,124.6833
