node_id,x,y
126201,-13.8667,-73.75
126202,-13.8667,-73.7667
126203,-13.8667,-73.8167
126204,-13.8667,-73.8333
126205,-13.8667,-73.9
126206,-13.8667,-73.9333
126207,-13.8667,-74.0
126208,-13.8667,-74.1667
126209,-13.8667,-74.25
126210,-13.8667,-74.2667
126211,-13.8667,-74.4667
126212,-13.8667,-74.55
126213,-13.8667,-74.6333
126214,-13.8667,-74.7167
126215,-13.8667,-74.8833
126216,-13.8667,-74.9667
126217,-13.8667,-75.2333
126218,-13.8667,-75.2833
126219,-13.8667,-75.3
126220,-13.8667,-75.3167
126221,-13.8667,-76.2667
126222,-13.8664,40.5717
126223,-13.8644,39.4942
126224,-13.8644,39.7167
126225,-13.8642,-70.7694
126226,-13.8636,40.5292
126227,-13.8633,40.3969
126228,-13.8625,39.5617
126229,-13.8625,-73.0728
126230,-13.8619,-65.6056
126231,-13.8617,40.5664
126232,-13.8589,39.3206
126233,-13.8586,40.3369
126234,-13.8583,-76.25
126235,-13.8581,37.5325
126236,-13.8581,39.5847
126237,-13.8578,35.4569
126238,-13.8575,35.3944
126239,-13.8572,39.1192
126240,-13.8569,40.2969
126241,-13.8558,-66.7572
126242,-13.8547,35.2892
126243,-13.8542,40.3331
126244,-13.8539,-72.0806
126245,-13.8528,35.4036
126246,-13.8525,39.7628
126247,-13.8522,37.4292
126248,-13.8522,38.7828
126249,-13.8522,-73.9531
126250,-13.8519,-71.8033
126251,-13.8506,-73.7542
126252,-13.85,14.1
126253,-13.85,15.7667
126254,-13.85,16.5833
126255,-13.85,167.6833
126256,-13.85,167.7
126257,-13.85,-171.55
126258,-13.85,-171.5833
126259,-13.85,-171.6
126260,-13.85,-171.65
126261,-13.85,-171.6667
126262,-13.85,-171.6833
126263,-13.85,-171.7167
126264,-13.85,-171.7333
126265,-13.85,-171.75
126266,-13.85,-172.0333
126267,-13.85,20.7
126268,-13.85,22.5667
126269,-13.85,22.7
126270,-13.85,22.85
126271,-13.85,23.05
126272,-13.85,23.0667
126273,-13.85,23.0833
126274,-13.85,23.2
126275,-13.85,23.2333
126276,-13.85,23.6333
126277,-13.85,23.65
126278,-13.85,23.6833
126279,-13.85,24.0167
126280,-13.85,27.8833
126281,-13.85,29.55
126282,-13.85,29.6833
126283,-13.85,29.75
126284,-13.85,29.9167
126285,-13.85,31.55
126286,-13.85,31.6833
126287,-13.85,31.9333
126288,-13.85,32.1833
126289,-13.85,32.3333
126290,-13.85,32.6167
126291,-13.85,32.7667
126292,-13.85,32.9667
126293,-13.85,33.0
126294,-13.85,33.0167
126295,-13.85,33.05
126296,-13.85,33.2333
126297,-13.85,33.2833
126298,-13.85,33.3667
126299,-13.85,33.4833
126300,-13.85,33.9167
126301,-13.85,34.25
126302,-13.85,34.2833
126303,-13.85,34.45
126304,-13.85,34.5
126305,-13.85,34.5667
126306,-13.85,35.2
126307,-13.85,-39.3833
126308,-13.85,-39.4833
126309,-13.85,-39.5833
126310,-13.85,-40.0833
126311,-13.85,-40.4333
126312,-13.85,-40.65
126313,-13.85,-40.8333
126314,-13.85,-40.8667
126315,-13.85,-40.8833
126316,-13.85,-41.05
126317,-13.85,-41.1333
126318,-13.85,-41.2667
126319,-13.85,-41.3
126320,-13.85,-41.5333
126321,-13.85,-41.95
126322,-13.85,-42.1833
126323,-13.85,-42.4333
126324,-13.85,-42.8
126325,-13.85,-43.6333
126326,-13.85,-44.8167
126327,-13.85,-46.95
126328,-13.85,47.8833
126329,-13.85,48.0333
126330,-13.85,48.1
126331,-13.85,48.3167
126332,-13.85,48.4833
126333,-13.85,48.5167
126334,-13.85,48.9667
126335,-13.85,49.6
126336,-13.85,49.6667
126337,-13.85,49.7167
126338,-13.85,49.85
126339,-13.85,49.8667
126340,-13.85,49.9
126341,-13.85,49.9833
126342,-13.85,-62.8
126343,-13.85,-62.9167
126344,-13.85,-65.85
126345,-13.85,-68.9833
126346,-13.85,-69.6833
126347,-13.85,-70.5
126348,-13.85,-70.7333
126349,-13.85,-71.7833
126350,-13.85,-72.0833
126351,-13.85,-72.15
126352,-13.85,-72.2333
126353,-13.85,-72.25
126354,-13.85,-72.3667
126355,-13.85,-72.4333
126356,-13.85,-72.5667
126357,-13.85,-72.5833
126358,-13.85,-72.6
126359,-13.85,-73.5333
126360,-13.85,-73.7167
126361,-13.85,-73.7667
126362,-13.85,-73.8
126363,-13.85,-74.0333
126364,-13.85,-74.1
126365,-13.85,-74.1833
126366,-13.85,-74.2167
126367,-13.85,-74.2833
126368,-13.85,-74.3333
126369,-13.85,-74.3833
126370,-13.85,-74.4833
126371,-13.85,-74.5333
126372,-13.85,-74.6
126373,-13.85,-74.6833
126374,-13.85,-74.8667
126375,-13.85,-74.9667
126376,-13.85,-75.1333
126377,-13.85,-75.15
126378,-13.85,-75.1667
126379,-13.85,-75.3
126380,-13.85,-75.3167
126381,-13.85,-75.55
126382,-13.85,-75.5667
126383,-13.85,-75.6
126384,-13.85,-75.6167
126385,-13.85,-75.9333
126386,-13.85,-76.1167
126387,-13.85,-76.15
126388,-13.85,-76.3083
126389,-13.8489,39.3581
126390,-13.8486,35.4506
126391,-13.8483,136.4192
126392,-13.8483,35.2797
126393,-13.8483,39.1475
126394,-13.8483,40.3858
126395,-13.8475,35.4164
126396,-13.8472,40.3428
126397,-13.8472,-76.25
126398,-13.8469,38.6047
126399,-13.8469,39.4742
126400,-13.8469,40.0486
