node_id,x,y
1631401,51.6667,18.25
1631402,51.6667,18.2667
1631403,51.6667,18.2833
1631404,51.6667,18.3333
1631405,51.6667,18.35
1631406,51.6667,18.3833
1631407,51.6667,18.4167
1631408,51.6667,18.4333
1631409,51.6667,18.45
1631410,51.6667,-1.85
1631411,51.6667,18.5333
1631412,51.6667,18.55
1631413,51.6667,18.5667
1631414,51.6667,18.6
1631415,51.6667,18.6333
1631416,51.6667,18.65
1631417,51.6667,18.7
1631418,51.6667,18.7333
1631419,51.6667,18.8167
1631420,51.6667,18.8333
1631421,51.6667,18.85
1631422,51.6667,18.8667
1631423,51.6667,18.8833
1631424,51.6667,18.9167
1631425,51.6667,18.9333
1631426,51.6667,18.9833
1631427,51.6667,19.0167
1631428,51.6667,19.1
1631429,51.6667,19.1333
1631430,51.6667,-1.9167
1631431,51.6667,19.1833
1631432,51.6667,19.2333
1631433,51.6667,19.2667
1631434,51.6667,19.3333
1631435,51.6667,19.3667
1631436,51.6667,19.4167
1631437,51.6667,19.4333
1631438,51.6667,19.45
1631439,51.6667,19.5
1631440,51.6667,19.5667
1631441,51.6667,19.6333
1631442,51.6667,19.6833
1631443,51.6667,19.7
1631444,51.6667,19.7167
1631445,51.6667,19.7667
1631446,51.6667,19.8167
1631447,51.6667,19.8333
1631448,51.6667,19.85
1631449,51.6667,19.8667
1631450,51.6667,19.9333
1631451,51.6667,19.95
1631452,51.6667,19.9667
1631453,51.6667,-2.0
1631454,51.6667,20.0
1631455,51.6667,20.0667
1631456,51.6667,20.0833
1631457,51.6667,20.1
1631458,51.6667,20.1333
1631459,51.6667,20.1667
1631460,51.6667,-2.0167
1631461,51.6667,20.2
1631462,51.6667,20.2167
1631463,51.6667,20.3333
1631464,51.6667,20.35
1631465,51.6667,20.3667
1631466,51.6667,20.3833
1631467,51.6667,20.4167
1631468,51.6667,20.4333
1631469,51.6667,20.4667
1631470,51.6667,20.5
1631471,51.6667,20.5333
1631472,51.6667,20.5667
1631473,51.6667,20.5833
1631474,51.6667,20.6167
1631475,51.6667,20.6333
1631476,51.6667,20.7
1631477,51.6667,20.7167
1631478,51.6667,20.75
1631479,51.6667,20.7667
1631480,51.6667,20.8167
1631481,51.6667,20.8333
1631482,51.6667,20.85
1631483,51.6667,20.9
1631484,51.6667,20.9167
1631485,51.6667,21.0667
1631486,51.6667,21.0833
1631487,51.6667,21.1167
1631488,51.6667,21.15
1631489,51.6667,21.25
1631490,51.6667,21.2833
1631491,51.6667,21.3
1631492,51.6667,21.3333
1631493,51.6667,21.3833
1631494,51.6667,21.4
1631495,51.6667,21.45
1631496,51.6667,21.4833
1631497,51.6667,21.5667
1631498,51.6667,21.5833
1631499,51.6667,21.6333
1631500,51.6667,21.6667
1631501,51.6667,21.8
1631502,51.6667,21.8333
1631503,51.6667,21.8667
1631504,51.6667,21.9
1631505,51.6667,21.9167
1631506,51.6667,21.95
1631507,51.6667,21.9833
1631508,51.6667,22.1167
1631509,51.6667,22.15
1631510,51.6667,22.1667
1631511,51.6667,22.1833
1631512,51.6667,22.2
1631513,51.6667,22.2167
1631514,51.6667,22.25
1631515,51.6667,22.2833
1631516,51.6667,22.3333
1631517,51.6667,22.3667
1631518,51.6667,22.4667
1631519,51.6667,22.5167
1631520,51.6667,22.5667
1631521,51.6667,22.5833
1631522,51.6667,22.6333
1631523,51.6667,-2.2667
1631524,51.6667,22.7167
1631525,51.6667,22.75
1631526,51.6667,22.7833
1631527,51.6667,22.8167
1631528,51.6667,22.9
1631529,51.6667,22.9333
1631530,51.6667,22.95
1631531,51.6667,23.0
1631532,51.6667,23.1
1631533,51.6667,23.25
1631534,51.6667,23.2667
1631535,51.6667,-2.3333
1631536,51.6667,23.45
1631537,51.6667,23.55
1631538,51.6667,23.5667
1631539,51.6667,23.7
1631540,51.6667,-2.3833
1631541,51.6667,24.0833
1631542,51.6667,24.2833
1631543,51.6667,24.5167
1631544,51.6667,24.6
1631545,51.6667,24.6667
1631546,51.6667,24.8167
1631547,51.6667,24.8667
1631548,51.6667,25.1667
1631549,51.6667,25.2667
1631550,51.6667,25.3167
1631551,51.6667,25.3667
1631552,51.6667,25.4667
1631553,51.6667,-2.55
1631554,51.6667,25.7
1631555,51.6667,26.4
1631556,51.6667,26.4833
1631557,51.6667,26.55
1631558,51.6667,26.7333
1631559,51.6667,26.9833
1631560,51.6667,-2.7
1631561,51.6667,27.55
1631562,51.6667,27.8167
1631563,51.6667,28.1833
1631564,51.6667,28.2167
1631565,51.6667,28.2667
1631566,51.6667,28.4167
1631567,51.6667,28.4833
1631568,51.6667,28.7667
1631569,51.6667,-2.8833
1631570,51.6667,-2.9
1631571,51.6667,29.1
1631572,51.6667,29.3833
1631573,51.6667,29.4333
1631574,51.6667,29.5333
1631575,51.6667,29.65
1631576,51.6667,29.7833
1631577,51.6667,30.1167
1631578,51.6667,-3.0167
1631579,51.6667,30.4333
1631580,51.6667,30.7667
1631581,51.6667,30.7833
1631582,51.6667,30.95
1631583,51.6667,31.0667
1631584,51.6667,31.1333
1631585,51.6667,-3.1333
1631586,51.6667,32.0833
1631587,51.6667,32.15
1631588,51.6667,-3.2167
1631589,51.6667,32.4667
1631590,51.6667,-3.25
1631591,51.6667,33.1
1631592,51.6667,33.1667
1631593,51.6667,-3.3167
1631594,51.6667,-3.3333
1631595,51.6667,33.4333
1631596,51.6667,33.5
1631597,51.6667,-3.45
1631598,51.6667,-3.4833
1631599,51.6667,35.0667
1631600,51.6667,-3.5333
