node_id,x,y
1447001,47.1167,16.75
1447002,47.1167,16.7667
1447003,47.1167,16.8
1447004,47.1167,16.8167
1447005,47.1167,16.9167
1447006,47.1167,17.05
1447007,47.1167,17.0667
1447008,47.1167,17.0833
1447009,47.1167,17.1167
1447010,47.1167,17.1667
1447011,47.1167,17.2
1447012,47.1167,17.2167
1447013,47.1167,17.2333
1447014,47.1167,17.25
1447015,47.1167,17.3
1447016,47.1167,17.3167
1447017,47.1167,-1.7333
1447018,47.1167,17.35
1447019,47.1167,17.3667
1447020,47.1167,17.3833
1447021,47.1167,17.5
1447022,47.1167,17.5167
1447023,47.1167,17.7333
1447024,47.1167,17.8
1447025,47.1167,17.8167
1447026,47.1167,17.9
1447027,47.1167,18.0333
1447028,47.1167,18.05
1447029,47.1167,18.0667
1447030,47.1167,18.1333
1447031,47.1167,18.1833
1447032,47.1167,18.2333
1447033,47.1167,18.25
1447034,47.1167,18.2833
1447035,47.1167,18.3667
1447036,47.1167,18.3833
1447037,47.1167,18.4
1447038,47.1167,18.5
1447039,47.1167,18.5167
1447040,47.1167,18.5833
1447041,47.1167,1.8667
1447042,47.1167,18.7
1447043,47.1167,18.75
1447044,47.1167,18.7833
1447045,47.1167,18.8667
1447046,47.1167,18.9
1447047,47.1167,18.9833
1447048,47.1167,19.0667
1447049,47.1167,19.1
1447050,47.1167,-1.9167
1447051,47.1167,19.4167
1447052,47.1167,19.4333
1447053,47.1167,19.4833
1447054,47.1167,-1.95
1447055,47.1167,19.7
1447056,47.1167,19.7167
1447057,47.1167,19.7333
1447058,47.1167,19.7667
1447059,47.1167,19.8167
1447060,47.1167,1.9833
1447061,47.1167,19.9333
1447062,47.1167,19.95
1447063,47.1167,19.9833
1447064,47.1167,20.0167
1447065,47.1167,20.25
1447066,47.1167,20.2833
1447067,47.1167,20.3
1447068,47.1167,2.0333
1447069,47.1167,20.35
1447070,47.1167,20.4
1447071,47.1167,2.05
1447072,47.1167,-2.05
1447073,47.1167,20.6667
1447074,47.1167,20.9667
1447075,47.1167,2.1
1447076,47.1167,-2.1
1447077,47.1167,21.1
1447078,47.1167,21.3167
1447079,47.1167,-2.1333
1447080,47.1167,21.4333
1447081,47.1167,21.5667
1447082,47.1167,21.65
1447083,47.1167,21.7667
1447084,47.1167,21.8167
1447085,47.1167,21.9667
1447086,47.1167,22.0167
1447087,47.1167,2.2167
1447088,47.1167,22.2833
1447089,47.1167,2.2667
1447090,47.1167,22.6833
1447091,47.1167,22.7333
1447092,47.1167,22.75
1447093,47.1167,22.85
1447094,47.1167,22.8833
1447095,47.1167,22.9167
1447096,47.1167,2.3
1447097,47.1167,23.1333
1447098,47.1167,23.3
1447099,47.1167,23.3333
1447100,47.1167,23.4167
1447101,47.1167,23.45
1447102,47.1167,23.4833
1447103,47.1167,23.5667
1447104,47.1167,23.5833
1447105,47.1167,23.6
1447106,47.1167,23.7
1447107,47.1167,23.8
1447108,47.1167,23.8167
1447109,47.1167,23.85
1447110,47.1167,23.9333
1447111,47.1167,24.05
1447112,47.1167,24.15
1447113,47.1167,2.4167
1447114,47.1167,24.1833
1447115,47.1167,24.2333
1447116,47.1167,24.3
1447117,47.1167,24.3333
1447118,47.1167,24.3833
1447119,47.1167,24.5667
1447120,47.1167,24.6167
1447121,47.1167,2.5167
1447122,47.1167,2.5667
1447123,47.1167,25.85
1447124,47.1167,25.9
1447125,47.1167,25.9167
1447126,47.1167,26.0
1447127,47.1167,26.0667
1447128,47.1167,26.1667
1447129,47.1167,2.6167
1447130,47.1167,26.2833
1447131,47.1167,26.3
1447132,47.1167,26.5167
1447133,47.1167,26.5833
1447134,47.1167,26.6333
1447135,47.1167,26.7333
1447136,47.1167,26.8
1447137,47.1167,26.8667
1447138,47.1167,26.9667
1447139,47.1167,2.7
1447140,47.1167,27.0333
1447141,47.1167,27.1833
1447142,47.1167,27.25
1447143,47.1167,27.3667
1447144,47.1167,27.4167
1447145,47.1167,2.75
1447146,47.1167,27.5
1447147,47.1167,27.5167
1447148,47.1167,27.55
1447149,47.1167,27.5833
1447150,47.1167,27.6333
1447151,47.1167,2.7667
1447152,47.1167,27.6833
1447153,47.1167,27.7667
1447154,47.1167,2.7833
1447155,47.1167,2.8167
1447156,47.1167,2.8333
1447157,47.1167,2.8667
1447158,47.1167,2.9
1447159,47.1167,29.0667
1447160,47.1167,2.9333
1447161,47.1167,29.5167
1447162,47.1167,29.55
1447163,47.1167,2.9833
1447164,47.1167,29.9333
1447165,47.1167,3.0
1447166,47.1167,30.2667
1447167,47.1167,30.4
1447168,47.1167,30.4833
1447169,47.1167,3.05
1447170,47.1167,30.5833
1447171,47.1167,3.0833
1447172,47.1167,30.8833
1447173,47.1167,30.9167
1447174,47.1167,30.9667
1447175,47.1167,3.1
1447176,47.1167,31.1333
1447177,47.1167,3.1167
1447178,47.1167,31.3333
1447179,47.1167,31.7667
1447180,47.1167,32.2
1447181,47.1167,32.2167
1447182,47.1167,3.2333
1447183,47.1167,3.25
1447184,47.1167,3.2667
1447185,47.1167,32.95
1447186,47.1167,32.9833
1447187,47.1167,33.1667
1447188,47.1167,3.3167
1447189,47.1167,33.2167
1447190,47.1167,33.35
1447191,47.1167,3.35
1447192,47.1167,3.3667
1447193,47.1167,33.7833
1447194,47.1167,33.85
1447195,47.1167,34.1667
1447196,47.1167,3.4167
1447197,47.1167,3.4333
1447198,47.1167,34.4333
1447199,47.1167,3.45
1447200,47.1167,34.6333
