node_id,x,y
464601,11.9,79.75
464602,11.9,8.0
464603,11.9,8.0167
464604,11.9,-8.0333
464605,11.9,8.0667
464606,11.9,-85.25
464607,11.9,-85.4333
464608,11.9,-85.9
464609,11.9,-85.9333
464610,11.9,-85.9833
464611,11.9,-86.0833
464612,11.9,-86.1
464613,11.9,-86.1167
464614,11.9,-86.1833
464615,11.9,-86.2
464616,11.9,-86.2333
464617,11.9,-86.2667
464618,11.9,-86.3
464619,11.9,-86.3167
464620,11.9,-86.3333
464621,11.9,-86.4
464622,11.9,-86.4333
464623,11.9,-86.4667
464624,11.9,-86.4833
464625,11.9,-86.5
464626,11.9,-86.5167
464627,11.9,-8.8667
464628,11.9,-8.9833
464629,11.9,-9.05
464630,11.9,-9.0667
464631,11.9,-9.1
464632,11.9,9.1167
464633,11.9,-9.3333
464634,11.9,-9.4
464635,11.9,-9.4333
464636,11.9,9.6833
464637,11.9,9.7
464638,11.9,9.75
464639,11.9,9.7833
464640,11.9,98.8
464641,11.9,99.1833
464642,11.9003,-71.5178
464643,11.9028,-69.8872
464644,11.9061,8.3933
464645,11.9064,41.7936
464646,11.9067,-70.0953
464647,11.9083,8.4225
464648,11.9086,8.5703
464649,11.91,-71.7361
464650,11.9114,-70.2208
464651,11.9131,-69.9403
464652,11.9139,41.5667
464653,11.9144,8.4081
464654,11.9156,-71.5181
464655,11.9167,-0.0333
464656,11.9167,-0.1667
464657,11.9167,-0.25
464658,11.9167,-0.3833
464659,11.9167,0.4
464660,11.9167,0.5833
464661,11.9167,-0.8333
464662,11.9167,-10.0833
464663,11.9167,102.2333
464664,11.9167,-10.2333
464665,11.9167,102.3333
464666,11.9167,102.3667
464667,11.9167,-10.3
464668,11.9167,103.1833
464669,11.9167,10.3333
464670,11.9167,-10.35
464671,11.9167,104.2667
464672,11.9167,104.6167
464673,11.9167,-10.4667
464674,11.9167,104.7167
464675,11.9167,104.7333
464676,11.9167,104.7667
464677,11.9167,104.8
464678,11.9167,104.9333
464679,11.9167,104.9833
464680,11.9167,105.0
464681,11.9167,105.0667
464682,11.9167,105.1333
464683,11.9167,105.1833
464684,11.9167,105.25
464685,11.9167,105.2667
464686,11.9167,105.2833
464687,11.9167,105.3
464688,11.9167,105.3167
464689,11.9167,105.3833
464690,11.9167,105.4167
464691,11.9167,105.5167
464692,11.9167,105.6167
464693,11.9167,105.65
464694,11.9167,105.8333
464695,11.9167,105.85
464696,11.9167,106.0833
464697,11.9167,-10.65
464698,11.9167,106.5833
464699,11.9167,106.6167
464700,11.9167,106.6333
464701,11.9167,-10.6667
464702,11.9167,106.6833
464703,11.9167,106.7667
464704,11.9167,106.8667
464705,11.9167,106.9
464706,11.9167,106.9167
464707,11.9167,106.9333
464708,11.9167,107.3
464709,11.9167,107.3667
464710,11.9167,107.4
464711,11.9167,107.4167
464712,11.9167,107.6333
464713,11.9167,107.6667
464714,11.9167,107.8
464715,11.9167,108.0
464716,11.9167,108.1
464717,11.9167,108.1833
464718,11.9167,108.35
464719,11.9167,-10.8833
464720,11.9167,108.85
464721,11.9167,108.9167
464722,11.9167,109.0167
464723,11.9167,109.1167
464724,11.9167,109.1333
464725,11.9167,11.05
464726,11.9167,11.2333
464727,11.9167,-11.3667
464728,11.9167,11.4833
464729,11.9167,11.6333
464730,11.9167,11.7
464731,11.9167,11.75
464732,11.9167,11.8
464733,11.9167,11.8667
464734,11.9167,119.8667
464735,11.9167,119.9
464736,11.9167,119.9333
464737,11.9167,120.0
464738,11.9167,120.0167
464739,11.9167,12.0167
464740,11.9167,121.55
464741,11.9167,-1.2167
464742,11.9167,121.9167
464743,11.9167,121.9333
464744,11.9167,121.95
464745,11.9167,121.9833
464746,11.9167,123.15
464747,11.9167,123.75
464748,11.9167,123.7667
464749,11.9167,123.7833
464750,11.9167,123.8
464751,11.9167,123.8167
464752,11.9167,123.9
464753,11.9167,123.9833
464754,11.9167,124.0167
464755,11.9167,124.0333
464756,11.9167,124.2833
464757,11.9167,124.3
464758,11.9167,124.3167
464759,11.9167,124.4167
464760,11.9167,124.4333
464761,11.9167,124.6333
464762,11.9167,124.65
464763,11.9167,124.7333
464764,11.9167,124.75
464765,11.9167,124.7833
464766,11.9167,124.8
464767,11.9167,124.8167
464768,11.9167,124.8333
464769,11.9167,124.8667
464770,11.9167,124.9
464771,11.9167,125.0
464772,11.9167,125.3833
464773,11.9167,125.4333
464774,11.9167,12.55
464775,11.9167,-1.2667
464776,11.9167,-12.6833
464777,11.9167,-12.7833
464778,11.9167,-1.2833
464779,11.9167,-1.3167
464780,11.9167,13.1833
464781,11.9167,-1.3333
464782,11.9167,-13.8
464783,11.9167,-1.4
464784,11.9167,-14.2167
464785,11.9167,-1.4333
464786,11.9167,-14.35
464787,11.9167,-14.5667
464788,11.9167,-14.6
464789,11.9167,14.6333
464790,11.9167,-14.6333
464791,11.9167,14.65
464792,11.9167,-14.65
464793,11.9167,-14.6667
464794,11.9167,-1.4667
464795,11.9167,-14.7167
464796,11.9167,-14.7333
464797,11.9167,-14.75
464798,11.9167,-14.7667
464799,11.9167,-14.8333
464800,11.9167,-14.8667
