node_id,x,y
1762201,55.1333,41.1
1762202,55.1333,41.1667
1762203,55.1333,41.65
1762204,55.1333,41.7
1762205,55.1333,41.7833
1762206,55.1333,42.55
1762207,55.1333,42.7333
1762208,55.1333,42.9
1762209,55.1333,44.0667
1762210,55.1333,44.75
1762211,55.1333,45.0167
1762212,55.1333,45.2833
1762213,55.1333,45.3833
1762214,55.1333,45.5
1762215,55.1333,45.5833
1762216,55.1333,46.2333
1762217,55.1333,46.25
1762218,55.1333,48.5833
1762219,55.1333,51.05
1762220,55.1333,51.3833
1762221,55.1333,51.5333
1762222,55.1333,51.75
1762223,55.1333,51.8
1762224,55.1333,52.8833
1762225,55.1333,54.25
1762226,55.1333,54.5333
1762227,55.1333,54.6667
1762228,55.1333,55.2333
1762229,55.1333,55.6167
1762230,55.1333,55.8
1762231,55.1333,56.0714
1762232,55.1333,57.0667
1762233,55.1333,57.25
1762234,55.1333,57.6
1762235,55.1333,58.0167
1762236,55.1333,58.1667
1762237,55.1333,58.6167
1762238,55.1333,-6.0333
1762239,55.1333,60.4333
1762240,55.1333,60.5667
1762241,55.1333,60.8833
1762242,55.1333,61.0833
1762243,55.1333,61.45
1762244,55.1333,61.4667
1762245,55.1333,61.4833
1762246,55.1333,61.5333
1762247,55.1333,61.6667
1762248,55.1333,61.8
1762249,55.1333,62.5667
1762250,55.1333,-6.3833
1762251,55.1333,63.8833
1762252,55.1333,64.1667
1762253,55.1333,64.3167
1762254,55.1333,64.5
1762255,55.1333,-6.4833
1762256,55.1333,65.8
1762257,55.1333,-6.6667
1762258,55.1333,-6.7667
1762259,55.1333,70.25
1762260,55.1333,71.2
1762261,55.1333,-7.1667
1762262,55.1333,71.6833
1762263,55.1333,-7.2
1762264,55.1333,72.0667
1762265,55.1333,72.5
1762266,55.1333,73.1667
1762267,55.1333,73.5333
1762268,55.1333,73.9
1762269,55.1333,73.9667
1762270,55.1333,74.3833
1762271,55.1333,-7.45
1762272,55.1333,74.8833
1762273,55.1333,75.1667
1762274,55.1333,75.2167
1762275,55.1333,75.4167
1762276,55.1333,75.5167
1762277,55.1333,75.6167
1762278,55.1333,-7.5667
1762279,55.1333,75.7667
1762280,55.1333,-7.65
1762281,55.1333,80.3333
1762282,55.1333,80.35
1762283,55.1333,80.5667
1762284,55.1333,-8.0667
1762285,55.1333,-8.1
1762286,55.1333,82.25
1762287,55.1333,82.55
1762288,55.1333,82.7667
1762289,55.1333,82.8833
1762290,55.1333,83.25
1762291,55.1333,83.5333
1762292,55.1333,83.6333
1762293,55.1333,83.8667
1762294,55.1333,83.9833
1762295,55.1333,84.0333
1762296,55.1333,84.35
1762297,55.1333,8.5
1762298,55.1333,8.55
1762299,55.1333,86.3167
1762300,55.1333,8.7667
1762301,55.1333,8.8667
1762302,55.1333,8.9333
1762303,55.1333,9.0333
1762304,55.1333,9.0833
1762305,55.1333,91.8333
1762306,55.1333,9.2167
1762307,55.1333,9.3333
1762308,55.1333,9.3667
1762309,55.1333,9.4833
1762310,55.1333,95.0667
1762311,55.1333,99.3667
1762312,55.1336,36.9228
1762313,55.1339,30.6997
1762314,55.1339,32.9139
1762315,55.1339,33.525
1762316,55.1339,34.5936
1762317,55.1339,34.7253
1762318,55.1339,85.2619
1762319,55.1339,95.2881
1762320,55.1342,34.5369
1762321,55.1342,56.8992
1762322,55.1342,67.5764
1762323,55.1344,50.1508
1762324,55.1347,32.0089
1762325,55.1347,35.94
1762326,55.1347,37.4519
1762327,55.1347,-7.7022
1762328,55.1347,77.0319
1762329,55.1347,93.7261
1762330,55.135,42.4356
1762331,55.135,49.1247
1762332,55.1353,46.0689
1762333,55.1353,80.6208
1762334,55.1353,89.8381
1762335,55.1356,39.1542
1762336,55.1356,49.9139
1762337,55.1356,50.2947
1762338,55.1356,62.6897
1762339,55.1358,33.1108
1762340,55.1358,34.685
1762341,55.1358,-7.2275
1762342,55.1361,30.5603
1762343,55.1361,48.5933
1762344,55.1361,49.5375
1762345,55.1361,58.1328
1762346,55.1361,67.32
1762347,55.1364,32.315
1762348,55.1364,34.8131
1762349,55.1364,36.5372
1762350,55.1364,53.7219
1762351,55.1367,30.7828
1762352,55.1367,34.8944
1762353,55.1367,66.7844
1762354,55.1369,34.3231
1762355,55.1369,34.9297
1762356,55.1369,52.0631
1762357,55.1372,32.3958
1762358,55.1372,32.6492
1762359,55.1381,34.135
1762360,55.1381,56.5192
1762361,55.1381,90.6225
1762362,55.1383,36.63
1762363,55.1383,37.6394
1762364,55.1383,50.4956
1762365,55.1383,53.8928
1762366,55.1386,31.1786
1762367,55.1386,50.2558
1762368,55.1386,-7.8336
1762369,55.1386,79.0953
1762370,55.1389,42.6017
1762371,55.1389,49.7264
1762372,55.1389,-7.8522
1762373,55.1389,-7.9156
1762374,55.1394,33.9194
1762375,55.1397,34.4997
1762376,55.1397,37.4058
1762377,55.1397,66.0111
1762378,55.14,-8.0778
1762379,55.1403,36.4822
1762380,55.1403,37.1539
1762381,55.1403,57.0006
1762382,55.1406,33.2825
1762383,55.1406,46.5139
1762384,55.1408,-8.2222
1762385,55.1408,86.7261
1762386,55.1411,-112.4936
1762387,55.1411,35.1117
1762388,55.1414,36.0928
1762389,55.1414,-7.1875
1762390,55.1417,56.1667
1762391,55.1417,92.8133
1762392,55.1419,34.2139
1762393,55.1419,35.8256
1762394,55.1419,56.7158
1762395,55.1419,-7.9808
1762396,55.1419,90.6772
1762397,55.1422,37.3053
1762398,55.1422,53.2019
1762399,55.1422,58.5192
1762400,55.1422,-8.1156
