node_id,x,y
799201,29.2025,118.6986
799202,29.2028,56.5778
799203,29.2031,50.6664
799204,29.2033,121.3153
799205,29.2033,54.3192
799206,29.2036,121.9558
799207,29.2036,56.6353
799208,29.2039,105.6622
799209,29.2039,106.0492
799210,29.2039,119.6167
799211,29.2042,119.5989
799212,29.2042,71.9208
799213,29.2044,121.9389
799214,29.2047,52.7472
799215,29.2047,57.3408
799216,29.205,120.0622
799217,29.205,120.5019
799218,29.205,121.6328
799219,29.205,-97.2339
799220,29.2053,120.0136
799221,29.2053,57.2936
799222,29.2056,53.3708
799223,29.2056,71.8889
799224,29.2056,71.9417
799225,29.2056,71.9903
799226,29.2058,119.5333
799227,29.2061,52.7256
799228,29.2061,56.7197
799229,29.2061,57.6642
799230,29.2061,60.4194
799231,29.2061,-82.4364
799232,29.2067,121.6767
799233,29.2069,117.1061
799234,29.2069,119.6789
799235,29.2069,31.1806
799236,29.2069,53.6717
799237,29.2069,71.9333
799238,29.2072,56.5964
799239,29.2075,105.5706
799240,29.2075,109.9983
799241,29.2075,119.7522
799242,29.2078,120.1167
799243,29.2078,56.5797
799244,29.2078,57.5328
799245,29.2078,-98.3206
799246,29.2081,119.2478
799247,29.2083,71.9139
799248,29.2086,54.2464
799249,29.2089,106.1356
799250,29.2089,57.3844
799251,29.2092,52.2386
799252,29.2094,53.8644
799253,29.2094,54.1519
799254,29.2094,57.3503
799255,29.2094,-95.5167
799256,29.2094,-99.7858
799257,29.2097,56.7128
799258,29.21,119.1061
799259,29.2103,106.2086
799260,29.2103,106.6967
799261,29.2103,120.6767
799262,29.2103,121.9106
799263,29.2106,-81.0231
799264,29.2106,-90.0503
799265,29.2108,119.9286
799266,29.2111,121.4394
799267,29.2111,121.85
799268,29.2111,31.1139
799269,29.2111,-81.4575
799270,29.2122,56.6047
799271,29.2122,57.1094
799272,29.2125,118.8786
799273,29.2128,51.2053
799274,29.2131,53.1339
799275,29.2133,121.3992
799276,29.2136,119.4867
799277,29.2139,56.5767
799278,29.2139,71.7722
799279,29.2139,-98.5014
799280,29.2142,110.1594
799281,29.2144,121.9425
799282,29.2144,57.1222
799283,29.2144,57.3225
799284,29.2147,106.2831
799285,29.2147,118.8469
799286,29.2147,56.9653
799287,29.215,119.6578
799288,29.215,57.2892
799289,29.215,57.4231
799290,29.2153,-103.5344
799291,29.2153,50.7244
799292,29.2156,118.9567
799293,29.2156,-82.3678
799294,29.2158,119.1844
799295,29.2158,51.5906
799296,29.2158,-96.0261
799297,29.2164,105.1397
799298,29.2164,121.4908
799299,29.2164,-82.0578
799300,29.2164,-96.9975
799301,29.2167,0.1833
799302,29.2167,0.2
799303,29.2167,-10.0333
799304,29.2167,-100.9
799305,29.2167,-100.9833
799306,29.2167,-10.1
799307,29.2167,-101.25
799308,29.2167,-10.1333
799309,29.2167,-101.4833
799310,29.2167,-10.1667
799311,29.2167,-10.2
799312,29.2167,102.1667
799313,29.2167,-10.2333
799314,29.2167,-102.3667
799315,29.2167,-10.25
799316,29.2167,-10.2667
799317,29.2167,-10.2833
799318,29.2167,-1.0333
799319,29.2167,103.9333
799320,29.2167,-104.1667
799321,29.2167,104.3
799322,29.2167,-104.4333
799323,29.2167,104.7667
799324,29.2167,-105.3167
799325,29.2167,-105.35
799326,29.2167,-105.8
799327,29.2167,-106.1167
799328,29.2167,-106.25
799329,29.2167,-106.65
799330,29.2167,-106.6833
799331,29.2167,-106.75
799332,29.2167,-106.7667
799333,29.2167,-107.05
799334,29.2167,-107.0833
799335,29.2167,-107.25
799336,29.2167,-107.35
799337,29.2167,-107.4
799338,29.2167,-107.6667
799339,29.2167,-108.1
799340,29.2167,-108.8167
799341,29.2167,-109.0167
799342,29.2167,109.2167
799343,29.2167,-109.2833
799344,29.2167,-109.7167
799345,29.2167,-109.9333
799346,29.2167,-110.1333
799347,29.2167,-110.3167
799348,29.2167,-110.6333
799349,29.2167,-110.7667
799350,29.2167,-111.05
799351,29.2167,-111.2667
799352,29.2167,-111.4667
799353,29.2167,-112.0167
799354,29.2167,112.1333
799355,29.2167,113.4
799356,29.2167,113.6667
799357,29.2167,113.9
799358,29.2167,115.5
799359,29.2167,116.3833
799360,29.2167,116.4833
799361,29.2167,116.8167
799362,29.2167,120.7333
799363,29.2167,-13.45
799364,29.2167,21.5667
799365,29.2167,25.4
799366,29.2167,25.5333
799367,29.2167,30.6833
799368,29.2167,30.7
799369,29.2167,30.7667
799370,29.2167,30.85
799371,29.2167,30.9833
799372,29.2167,31.0667
799373,29.2167,31.1167
799374,29.2167,31.1333
799375,29.2167,31.15
799376,29.2167,52.8
799377,29.2167,53.4833
799378,29.2167,53.8833
799379,29.2167,54.2833
799380,29.2167,56.9667
799381,29.2167,57.0333
799382,29.2167,57.2
799383,29.2167,57.2333
799384,29.2167,57.2833
799385,29.2167,57.3167
799386,29.2167,57.3333
799387,29.2167,57.35
799388,29.2167,57.3833
799389,29.2167,57.6667
799390,29.2167,59.8667
799391,29.2167,60.3
799392,29.2167,60.3167
799393,29.2167,60.3833
799394,29.2167,64.7167
799395,29.2167,66.4667
799396,29.2167,66.8333
799397,29.2167,67.1667
799398,29.2167,67.7667
799399,29.2167,67.8333
799400,29.2167,69.2667
