node_id,x,y
840801,31.0167,46.2667
840802,31.0167,46.2833
840803,31.0167,46.35
840804,31.0167,46.3667
840805,31.0167,46.4
840806,31.0167,46.4333
840807,31.0167,46.45
840808,31.0167,46.5
840809,31.0167,46.55
840810,31.0167,47.4333
840811,31.0167,48.65
840812,31.0167,49.7167
840813,31.0167,49.75
840814,31.0167,50.6522
840815,31.0167,53.0667
840816,31.0167,54.7333
840817,31.0167,55.0
840818,31.0167,55.55
840819,31.0167,55.85
840820,31.0167,55.9
840821,31.0167,55.9667
840822,31.0167,55.9833
840823,31.0167,56.0167
840824,31.0167,56.2
840825,31.0167,56.2167
840826,31.0167,56.2333
840827,31.0167,56.3
840828,31.0167,56.3333
840829,31.0167,56.5333
840830,31.0167,56.6167
840831,31.0167,56.65
840832,31.0167,-5.6667
840833,31.0167,56.7
840834,31.0167,56.7667
840835,31.0167,-5.7333
840836,31.0167,-5.9167
840837,31.0167,-5.9333
840838,31.0167,-5.95
840839,31.0167,61.35
840840,31.0167,61.3667
840841,31.0167,61.3833
840842,31.0167,61.4167
840843,31.0167,61.4667
840844,31.0167,61.5
840845,31.0167,61.5333
840846,31.0167,61.5667
840847,31.0167,61.5833
840848,31.0167,61.65
840849,31.0167,61.7333
840850,31.0167,61.7667
840851,31.0167,61.7833
840852,31.0167,61.8167
840853,31.0167,61.85
840854,31.0167,61.8667
840855,31.0167,-6.4833
840856,31.0167,-6.5833
840857,31.0167,-6.6
840858,31.0167,66.3333
840859,31.0167,66.35
840860,31.0167,66.4667
840861,31.0167,66.55
840862,31.0167,66.6
840863,31.0167,67.1167
840864,31.0167,67.8333
840865,31.0167,70.3042
840866,31.0167,-7.1667
840867,31.0167,-7.1833
840868,31.0167,72.05
840869,31.0167,72.0833
840870,31.0167,72.1167
840871,31.0167,72.15
840872,31.0167,72.3161
840873,31.0167,72.5333
840874,31.0167,72.55
840875,31.0167,72.5833
840876,31.0167,72.6
840877,31.0167,72.6833
840878,31.0167,72.7667
840879,31.0167,72.7833
840880,31.0167,72.8
840881,31.0167,72.8333
840882,31.0167,72.8667
840883,31.0167,72.9167
840884,31.0167,72.95
840885,31.0167,73.0333
840886,31.0167,73.4
840887,31.0167,73.45
840888,31.0167,73.5
840889,31.0167,73.6
840890,31.0167,73.75
840891,31.0167,73.8167
840892,31.0167,73.85
840893,31.0167,74.3833
840894,31.0167,74.5167
840895,31.0167,-7.4833
840896,31.0167,76.5833
840897,31.0167,77.1833
840898,31.0167,-7.7667
840899,31.0167,-7.8167
840900,31.0167,-7.8333
840901,31.0167,78.45
840902,31.0167,-7.8667
840903,31.0167,78.8833
840904,31.0167,-8.1
840905,31.0167,-8.1667
840906,31.0167,-8.1833
840907,31.0167,-8.25
840908,31.0167,-8.2833
840909,31.0167,-8.35
840910,31.0167,-8.4667
840911,31.0167,-8.5167
840912,31.0167,-8.5333
840913,31.0167,-8.5667
840914,31.0167,-8.6
840915,31.0167,-8.6833
840916,31.0167,-8.7
840917,31.0167,87.1
840918,31.0167,-8.75
840919,31.0167,-8.9333
840920,31.0167,-8.9833
840921,31.0167,-9.0167
840922,31.0167,-9.05
840923,31.0167,-9.1333
840924,31.0167,-9.1667
840925,31.0167,-9.3
840926,31.0167,-9.3333
840927,31.0167,-9.35
840928,31.0167,-9.6667
840929,31.0169,30.7614
840930,31.0169,46.5064
840931,31.0169,46.5819
840932,31.0169,50.8031
840933,31.0169,61.7731
840934,31.0169,70.4889
840935,31.0169,74.1336
840936,31.0169,-81.5272
840937,31.0172,108.3
840938,31.0172,30.5392
840939,31.0172,50.815
840940,31.0172,72.3047
840941,31.0175,30.0492
840942,31.0175,50.4758
840943,31.0175,69.61
840944,31.0175,-81.8056
840945,31.0178,30.9756
840946,31.0178,31.3889
840947,31.0178,31.6017
840948,31.0178,50.1847
840949,31.0178,50.3842
840950,31.0178,50.3844
840951,31.0178,-97.0642
840952,31.0181,31.5028
840953,31.0181,35.6722
840954,31.0181,50.2428
840955,31.0181,50.4964
840956,31.0181,70.305
840957,31.0181,-88.0806
840958,31.0181,-97.3025
840959,31.0183,120.6206
840960,31.0183,50.5847
840961,31.0183,61.3469
840962,31.0183,69.2886
840963,31.0183,73.6267
840964,31.0183,74.4836
840965,31.0186,114.3347
840966,31.0186,120.5344
840967,31.0186,29.9244
840968,31.0186,30.3389
840969,31.0186,30.7839
840970,31.0186,49.1928
840971,31.0186,61.3903
840972,31.0186,69.3867
840973,31.0186,74.0433
840974,31.0186,-9.5458
840975,31.0189,20.8661
840976,31.0189,30.5975
840977,31.0189,-7.1025
840978,31.0192,31.5683
840979,31.0192,38.0994
840980,31.0192,50.515
840981,31.0192,61.3278
840982,31.0192,-6.4822
840983,31.0192,72.3211
840984,31.0194,116.675
840985,31.0194,30.5811
840986,31.0194,31.6347
840987,31.0194,31.7764
840988,31.0194,31.7917
840989,31.0194,31.8528
840990,31.0194,50.4961
840991,31.0194,70.2014
840992,31.0194,-81.5383
840993,31.0197,31.3111
840994,31.02,47.4533
840995,31.02,50.9547
840996,31.02,51.5342
840997,31.02,-85.0411
840998,31.0203,30.2892
840999,31.0203,31.2597
841000,31.0206,50.2475
