node_id,x,y
637601,20.1167,41.45
637602,20.1167,73.0333
637603,20.1167,73.15
637604,20.1167,73.45
637605,20.1167,-74.2667
637606,20.1167,74.3667
637607,20.1167,-75.6667
637608,20.1167,-76.0833
637609,20.1167,-76.1
637610,20.1167,-76.1333
637611,20.1167,-76.2833
637612,20.1167,-76.3333
637613,20.1167,76.4667
637614,20.1167,-76.75
637615,20.1167,-77.0833
637616,20.1167,-77.2
637617,20.1167,-77.2333
637618,20.1167,-77.2833
637619,20.1167,-77.3
637620,20.1167,-77.3167
637621,20.1167,-77.3333
637622,20.1167,-77.4167
637623,20.1167,-77.45
637624,20.1167,-77.4667
637625,20.1167,77.7167
637626,20.1167,78.9167
637627,20.1167,79.0
637628,20.1167,79.6167
637629,20.1167,79.9167
637630,20.1167,80.1667
637631,20.1167,84.1333
637632,20.1167,85.4667
637633,20.1167,85.6167
637634,20.1167,85.8333
637635,20.1167,85.8667
637636,20.1167,85.95
637637,20.1167,-88.1167
637638,20.1167,-88.85
637639,20.1167,-88.9667
637640,20.1167,-89.2
637641,20.1167,-90.4667
637642,20.1167,93.0
637643,20.1167,93.0333
637644,20.1167,93.0667
637645,20.1167,93.1667
637646,20.1167,93.3333
637647,20.1167,93.4
637648,20.1167,93.4333
637649,20.1167,93.45
637650,20.1167,93.6333
637651,20.1167,93.9
637652,20.1167,94.0167
637653,20.1167,94.4
637654,20.1167,94.6167
637655,20.1167,94.6333
637656,20.1167,94.8333
637657,20.1167,94.8833
637658,20.1167,94.9333
637659,20.1167,94.95
637660,20.1167,95.1333
637661,20.1167,95.2667
637662,20.1167,95.4167
637663,20.1167,95.4333
637664,20.1167,95.4667
637665,20.1167,95.6333
637666,20.1167,96.1
637667,20.1167,96.1667
637668,20.1167,96.2167
637669,20.1167,96.25
637670,20.1167,96.2667
637671,20.1167,96.5167
637672,20.1167,96.5833
637673,20.1167,96.6667
637674,20.1167,-96.6667
637675,20.1167,96.7333
637676,20.1167,-96.75
637677,20.1167,96.7667
637678,20.1167,96.85
637679,20.1167,96.8833
637680,20.1167,96.9167
637681,20.1167,96.9333
637682,20.1167,-96.95
637683,20.1167,-96.9667
637684,20.1167,96.9833
637685,20.1167,97.0833
637686,20.1167,-97.1667
637687,20.1167,97.1833
637688,20.1167,97.2167
637689,20.1167,97.2667
637690,20.1167,97.3333
637691,20.1167,97.3667
637692,20.1167,97.3833
637693,20.1167,97.4167
637694,20.1167,-97.4667
637695,20.1167,97.5167
637696,20.1167,97.55
637697,20.1167,-97.5667
637698,20.1167,97.6167
637699,20.1167,-97.6333
637700,20.1167,97.65
637701,20.1167,97.6667
637702,20.1167,-97.75
637703,20.1167,-97.8667
637704,20.1167,-97.95
637705,20.1167,98.05
637706,20.1167,98.0833
637707,20.1167,98.1
637708,20.1167,-98.1333
637709,20.1167,98.2333
637710,20.1167,-98.2333
637711,20.1167,-98.3167
637712,20.1167,-98.4167
637713,20.1167,-98.5167
637714,20.1167,-98.6
637715,20.1167,98.7
637716,20.1167,-98.7
637717,20.1167,98.7333
637718,20.1167,-98.7333
637719,20.1167,98.8
637720,20.1167,98.8167
637721,20.1167,-98.8833
637722,20.1167,-98.95
637723,20.1167,-99.2
637724,20.1167,99.3167
637725,20.1167,99.3833
637726,20.1167,-99.55
637727,20.1167,99.6667
637728,20.1167,-99.7333
637729,20.1167,99.8
637730,20.1167,-99.8167
637731,20.1167,-99.85
637732,20.1169,-74.2625
637733,20.1169,-75.6036
637734,20.1172,101.5947
637735,20.1172,101.9294
637736,20.1175,101.0956
637737,20.1178,-75.3272
637738,20.1211,-76.0689
637739,20.1214,101.2344
637740,20.1214,-155.5708
637741,20.1214,-74.3386
637742,20.1217,101.3097
637743,20.1217,-74.7331
637744,20.1225,103.9864
637745,20.1228,100.5867
637746,20.1228,101.1928
637747,20.1228,103.7064
637748,20.1228,30.5614
637749,20.1228,-75.4428
637750,20.1233,101.6144
637751,20.1233,-75.5594
637752,20.1244,103.7731
637753,20.125,30.5456
637754,20.125,-75.6325
637755,20.1256,101.4322
637756,20.1258,82.015
637757,20.1261,100.9328
637758,20.1261,103.9342
637759,20.1267,-75.3011
637760,20.1269,-74.8011
637761,20.1275,100.89
637762,20.1286,-75.9608
637763,20.1292,101.5533
637764,20.1292,-75.7458
637765,20.1294,-75.2347
637766,20.1297,110.6911
637767,20.13,100.6506
637768,20.13,103.8672
637769,20.1306,-75.0406
637770,20.1314,-155.5592
637771,20.1314,-75.3875
637772,20.1314,-75.585
637773,20.1314,-75.7925
637774,20.1317,-74.8442
637775,20.1322,101.1503
637776,20.1328,101.3392
637777,20.1333,100.0833
637778,20.1333,100.1
637779,20.1333,100.3333
637780,20.1333,-100.3333
637781,20.1333,-100.3667
637782,20.1333,100.4167
637783,20.1333,100.4333
637784,20.1333,-100.5167
637785,20.1333,100.5333
637786,20.1333,-100.5667
637787,20.1333,-100.6167
637788,20.1333,-100.7333
637789,20.1333,-100.8667
637790,20.1333,-100.9333
637791,20.1333,-101.0333
637792,20.1333,-101.2
637793,20.1333,-101.3
637794,20.1333,-101.3833
637795,20.1333,-101.4833
637796,20.1333,-101.8
637797,20.1333,-101.8167
637798,20.1333,101.9167
637799,20.1333,101.9333
637800,20.1333,-101.9333
