node_id,x,y
1085201,37.7667,42.2833
1085202,37.7667,42.35
1085203,37.7667,42.4667
1085204,37.7667,43.0167
1085205,37.7667,43.5333
1085206,37.7667,44.0333
1085207,37.7667,44.0667
1085208,37.7667,44.1667
1085209,37.7667,44.2167
1085210,37.7667,44.6167
1085211,37.7667,44.6333
1085212,37.7667,44.75
1085213,37.7667,44.8333
1085214,37.7667,44.85
1085215,37.7667,44.8667
1085216,37.7667,44.95
1085217,37.7667,45.0667
1085218,37.7667,45.1
1085219,37.7667,45.1333
1085220,37.7667,45.15
1085221,37.7667,45.8667
1085222,37.7667,45.95
1085223,37.7667,46.1833
1085224,37.7667,46.2333
1085225,37.7667,46.35
1085226,37.7667,46.4
1085227,37.7667,46.55
1085228,37.7667,46.6
1085229,37.7667,46.65
1085230,37.7667,46.6667
1085231,37.7667,46.6833
1085232,37.7667,46.7167
1085233,37.7667,46.75
1085234,37.7667,46.9167
1085235,37.7667,47.0
1085236,37.7667,47.0667
1085237,37.7667,47.3667
1085238,37.7667,47.8333
1085239,37.7667,47.9167
1085240,37.7667,-5.1333
1085241,37.7667,55.35
1085242,37.7667,55.5667
1085243,37.7667,55.6167
1085244,37.7667,55.85
1085245,37.7667,55.9667
1085246,37.7667,57.0667
1085247,37.7667,57.2
1085248,37.7667,57.45
1085249,37.7667,57.5
1085250,37.7667,57.6333
1085251,37.7667,57.7667
1085252,37.7667,57.8167
1085253,37.7667,57.8333
1085254,37.7667,57.8833
1085255,37.7667,-5.95
1085256,37.7667,60.25
1085257,37.7667,61.6
1085258,37.7667,64.4833
1085259,37.7667,-6.5
1085260,37.7667,-6.5667
1085261,37.7667,-6.6167
1085262,37.7667,66.3333
1085263,37.7667,-6.6667
1085264,37.7667,66.7333
1085265,37.7667,66.8
1085266,37.7667,-6.75
1085267,37.7667,67.5333
1085268,37.7667,67.8
1085269,37.7667,68.6333
1085270,37.7667,68.75
1085271,37.7667,68.8
1085272,37.7667,69.5
1085273,37.7667,69.55
1085274,37.7667,69.5833
1085275,37.7667,69.6
1085276,37.7667,69.8667
1085277,37.7667,69.95
1085278,37.7667,70.0667
1085279,37.7667,70.1167
1085280,37.7667,-7.0167
1085281,37.7667,70.1833
1085282,37.7667,70.2667
1085283,37.7667,71.5333
1085284,37.7667,71.6333
1085285,37.7667,72.5833
1085286,37.7667,-7.5333
1085287,37.7667,-7.8167
1085288,37.7667,78.5667
1085289,37.7667,-81.2897
1085290,37.7667,-8.1667
1085291,37.7667,-8.4667
1085292,37.7667,-8.5167
1085293,37.7667,-8.5667
1085294,37.7667,-8.6
1085295,37.7667,-8.65
1085296,37.7667,-8.7833
1085297,37.7667,-91.5547
1085298,37.7669,126.6464
1085299,37.7669,45.2178
1085300,37.7669,-84.4847
1085301,37.7672,126.4647
1085302,37.7672,48.0131
1085303,37.7672,-75.7531
1085304,37.7675,126.7067
1085305,37.7675,48.9228
1085306,37.7675,-92.4039
1085307,37.7675,-92.4272
1085308,37.7678,126.4411
1085309,37.7678,126.8558
1085310,37.7678,127.7969
1085311,37.7678,26.9669
1085312,37.7678,-82.1914
1085313,37.7678,-82.9042
1085314,37.7681,111.5017
1085315,37.7681,126.3611
1085316,37.7681,126.7964
1085317,37.7681,48.925
1085318,37.7681,-76.4467
1085319,37.7681,-76.7378
1085320,37.7681,-84.9928
1085321,37.7683,126.3847
1085322,37.7683,-77.8392
1085323,37.7686,112.2542
1085324,37.7686,114.1325
1085325,37.7686,126.7325
1085326,37.7686,48.1064
1085327,37.7686,48.4961
1085328,37.7686,-81.8372
1085329,37.7686,-84.2917
1085330,37.7689,111.9667
1085331,37.7689,126.4711
1085332,37.7689,126.7156
1085333,37.7689,126.8208
1085334,37.7689,126.8342
1085335,37.7689,48.7333
1085336,37.7689,48.9181
1085337,37.7689,48.9597
1085338,37.7692,116.4047
1085339,37.7692,-122.1711
1085340,37.7692,-75.6031
1085341,37.7692,-80.3464
1085342,37.7692,-81.1722
1085343,37.7692,-82.3275
1085344,37.7692,-90.6247
1085345,37.7694,48.7567
1085346,37.7694,-76.5828
1085347,37.7694,-78.3033
1085348,37.7694,-85.1928
1085349,37.7697,26.9197
1085350,37.7697,35.5628
1085351,37.7697,-76.4667
1085352,37.7697,-88.7711
1085353,37.7697,-97.2647
1085354,37.77,-104.1236
1085355,37.77,-122.2042
1085356,37.77,-122.4458
1085357,37.77,126.7706
1085358,37.77,48.0733
1085359,37.7703,-111.6014
1085360,37.7703,116.4872
1085361,37.7703,117.0108
1085362,37.7703,-80.9508
1085363,37.7703,-81.9322
1085364,37.7703,-86.7789
1085365,37.7703,-92.3033
1085366,37.7706,127.5486
1085367,37.7706,45.9617
1085368,37.7706,56.4325
1085369,37.7706,-80.4406
1085370,37.7708,112.8592
1085371,37.7708,126.6322
1085372,37.7708,-76.6883
1085373,37.7708,-79.9728
1085374,37.7708,-80.8917
1085375,37.7708,-81.2086
1085376,37.7708,-89.1194
1085377,37.7711,126.4361
1085378,37.7711,126.5039
1085379,37.7711,48.9331
1085380,37.7711,73.5492
1085381,37.7711,-82.7581
1085382,37.7711,-91.5158
1085383,37.7711,-93.8653
1085384,37.7714,126.4614
1085385,37.7714,48.9436
1085386,37.7714,-81.1219
1085387,37.7717,109.1772
1085388,37.7717,112.4678
1085389,37.7717,114.5292
1085390,37.7717,116.7397
1085391,37.7717,126.7197
1085392,37.7717,54.9539
1085393,37.7717,-86.9042
1085394,37.7719,126.3894
1085395,37.7719,126.6989
1085396,37.7719,-79.2281
1085397,37.7719,-83.4614
1085398,37.7722,126.6936
1085399,37.7722,126.7714
1085400,37.7722,126.8419
