node_id,x,y
825401,30.5233,-112.3239
825402,30.5233,31.5833
825403,30.5233,66.7794
825404,30.5233,67.6572
825405,30.5233,-91.0097
825406,30.5233,-91.1292
825407,30.5233,-91.1358
825408,30.5236,31.0783
825409,30.5236,31.4528
825410,30.5236,73.3494
825411,30.5236,-84.2664
825412,30.5236,-88.6486
825413,30.5236,-88.6808
825414,30.5236,-90.5181
825415,30.5236,-91.1442
825416,30.5236,-91.1642
825417,30.5236,-91.1769
825418,30.5236,-9.2844
825419,30.5239,31.0944
825420,30.5239,31.6489
825421,30.5239,66.6025
825422,30.5239,66.7269
825423,30.5242,111.4175
825424,30.5242,73.4892
825425,30.5244,118.6253
825426,30.5244,122.3408
825427,30.5244,30.995
825428,30.5244,67.0533
825429,30.5244,-88.6792
825430,30.5247,-112.2847
825431,30.5247,51.2403
825432,30.5247,-9.2653
825433,30.525,116.0167
825434,30.525,117.7333
825435,30.525,117.8958
825436,30.525,118.5833
825437,30.525,118.9167
825438,30.525,31.0503
825439,30.525,31.425
825440,30.525,31.6883
825441,30.525,49.7475
825442,30.525,66.7
825443,30.525,69.3917
825444,30.525,71.525
825445,30.525,71.5583
825446,30.525,71.5778
825447,30.525,71.9278
825448,30.525,71.9417
825449,30.5253,31.6544
825450,30.5253,56.3131
825451,30.5253,-89.6794
825452,30.5256,116.3889
825453,30.5256,117.5306
825454,30.5256,31.0647
825455,30.5256,57.8022
825456,30.5256,-90.1258
825457,30.5258,31.7206
825458,30.5258,51.4825
825459,30.5258,73.33
825460,30.5258,-93.4372
825461,30.5261,31.9033
825462,30.5261,-83.9158
825463,30.5261,-90.5542
825464,30.5261,-91.0994
825465,30.5261,-91.2953
825466,30.5261,-93.5747
825467,30.5261,-9.5208
825468,30.5264,54.7461
825469,30.5264,56.9478
825470,30.5267,-90.1125
825471,30.5267,-9.2636
825472,30.5269,119.6175
825473,30.5269,52.0889
825474,30.5269,55.7278
825475,30.5269,67.8703
825476,30.5269,-91.0828
825477,30.5272,120.6886
825478,30.5272,56.0597
825479,30.5272,66.6544
825480,30.5275,31.7856
825481,30.5275,54.2444
825482,30.5275,-9.0044
825483,30.5275,-96.3047
825484,30.5278,71.7375
825485,30.5278,71.9806
825486,30.5281,119.7247
825487,30.5281,-90.4719
825488,30.5283,56.3075
825489,30.5283,-7.4319
825490,30.5283,-91.1781
825491,30.5286,30.9233
825492,30.5289,31.6169
825493,30.5289,-95.3525
825494,30.5292,118.0708
825495,30.5292,31.4361
825496,30.5292,50.6611
825497,30.5292,-92.0247
825498,30.5294,31.8658
825499,30.5294,55.1019
825500,30.5294,57.1808
825501,30.5294,73.2731
825502,30.5294,-92.1389
825503,30.5294,-93.9275
825504,30.5297,120.4267
825505,30.5297,49.7117
825506,30.5297,49.8922
825507,30.5297,-97.07
825508,30.53,30.8581
825509,30.53,31.0972
825510,30.53,52.7197
825511,30.53,52.7472
825512,30.53,-87.1017
825513,30.53,-91.1264
825514,30.5303,120.8511
825515,30.5303,30.7925
825516,30.5303,31.3378
825517,30.5303,54.97
825518,30.5306,112.0994
825519,30.5306,116.7944
825520,30.5306,117.1056
825521,30.5306,51.5558
825522,30.5306,71.9167
825523,30.5306,71.9847
825524,30.5308,31.9228
825525,30.5308,47.8586
825526,30.5308,50.365
825527,30.5308,-91.13
825528,30.5308,-91.4078
825529,30.5311,-85.8694
825530,30.5311,-96.6928
825531,30.5314,53.5319
825532,30.5314,-9.3261
825533,30.5317,52.4547
825534,30.5319,111.4147
825535,30.5319,31.2517
825536,30.5319,31.3111
825537,30.5319,38.1764
825538,30.5319,53.5069
825539,30.5319,55.975
825540,30.5322,31.9333
825541,30.5322,49.7978
825542,30.5322,-84.3617
825543,30.5322,-89.7303
825544,30.5322,-9.3272
825545,30.5325,31.3636
825546,30.5325,31.4994
825547,30.5325,50.4083
825548,30.5325,50.9867
825549,30.5325,-89.8767
825550,30.5325,-91.9528
825551,30.5328,31.7058
825552,30.5328,55.1678
825553,30.5328,-97.835
825554,30.5331,67.4464
825555,30.5333,100.4833
825556,30.5333,101.0333
825557,30.5333,102.9
825558,30.5333,103.7333
825559,30.5333,103.7833
825560,30.5333,105.5333
825561,30.5333,-105.9
825562,30.5333,-106.5167
825563,30.5333,-106.5833
825564,30.5333,-106.6333
825565,30.5333,-106.6667
825566,30.5333,-106.8
825567,30.5333,-106.9667
825568,30.5333,-107.2667
825569,30.5333,-108.1333
825570,30.5333,-109.7333
825571,30.5333,109.9167
825572,30.5333,-110.55
825573,30.5333,-110.8333
825574,30.5333,-111.15
825575,30.5333,-111.1667
825576,30.5333,-111.2167
825577,30.5333,-111.2333
825578,30.5333,-111.7333
825579,30.5333,-111.75
825580,30.5333,-112.0333
825581,30.5333,-112.15
825582,30.5333,-112.1667
825583,30.5333,-112.3333
825584,30.5333,-112.5167
825585,30.5333,112.9833
825586,30.5333,113.4333
825587,30.5333,114.3
825588,30.5333,114.6167
825589,30.5333,114.7333
825590,30.5333,114.7833
825591,30.5333,114.9667
825592,30.5333,115.9667
825593,30.5333,-116.0333
825594,30.5333,116.1667
825595,30.5333,116.25
825596,30.5333,116.4917
825597,30.5333,116.6667
825598,30.5333,116.6833
825599,30.5333,117.5625
825600,30.5333,117.85
