node_id,x,y
1749401,54.6833,121.0167
1749402,54.6833,-1.2667
1749403,54.6833,-1.2833
1749404,54.6833,128.4833
1749405,54.6833,128.5833
1749406,54.6833,13.3667
1749407,54.6833,13.4333
1749408,54.6833,135.1
1749409,54.6833,-1.4333
1749410,54.6833,-1.4833
1749411,54.6833,-1.55
1749412,54.6833,-1.5833
1749413,54.6833,-1.6
1749414,54.6833,-1.7
1749415,54.6833,17.2833
1749416,54.6833,17.3333
1749417,54.6833,17.45
1749418,54.6833,17.6
1749419,54.6833,17.6333
1749420,54.6833,-1.7667
1749421,54.6833,17.8167
1749422,54.6833,17.9667
1749423,54.6833,18.0
1749424,54.6833,18.15
1749425,54.6833,-1.8167
1749426,54.6833,18.2
1749427,54.6833,18.2833
1749428,54.6833,18.35
1749429,54.6833,18.3833
1749430,54.6833,18.4167
1749431,54.6833,18.4833
1749432,54.6833,-1.85
1749433,54.6833,22.2
1749434,54.6833,22.75
1749435,54.6833,22.7833
1749436,54.6833,22.9167
1749437,54.6833,23.0667
1749438,54.6833,23.1
1749439,54.6833,23.15
1749440,54.6833,23.2
1749441,54.6833,23.2167
1749442,54.6833,23.2833
1749443,54.6833,23.3333
1749444,54.6833,23.35
1749445,54.6833,23.4167
1749446,54.6833,23.5167
1749447,54.6833,23.55
1749448,54.6833,23.7667
1749449,54.6833,23.8167
1749450,54.6833,23.9333
1749451,54.6833,24.0
1749452,54.6833,24.1
1749453,54.6833,24.1667
1749454,54.6833,24.1833
1749455,54.6833,24.3
1749456,54.6833,24.35
1749457,54.6833,24.4
1749458,54.6833,24.4833
1749459,54.6833,24.6
1749460,54.6833,24.65
1749461,54.6833,24.6833
1749462,54.6833,24.8167
1749463,54.6833,24.85
1749464,54.6833,24.9
1749465,54.6833,24.95
1749466,54.6833,25.0
1749467,54.6833,25.05
1749468,54.6833,25.0833
1749469,54.6833,25.1167
1749470,54.6833,25.3167
1749471,54.6833,25.35
1749472,54.6833,25.4833
1749473,54.6833,25.5333
1749474,54.6833,25.8167
1749475,54.6833,25.9167
1749476,54.6833,26.0667
1749477,54.6833,26.15
1749478,54.6833,26.1833
1749479,54.6833,26.3833
1749480,54.6833,26.4
1749481,54.6833,26.5333
1749482,54.6833,-2.6667
1749483,54.6833,26.6833
1749484,54.6833,26.9167
1749485,54.6833,26.9333
1749486,54.6833,27.1167
1749487,54.6833,27.1667
1749488,54.6833,27.25
1749489,54.6833,27.2667
1749490,54.6833,27.4
1749491,54.6833,27.4833
1749492,54.6833,27.6167
1749493,54.6833,27.75
1749494,54.6833,27.85
1749495,54.6833,27.95
1749496,54.6833,27.9833
1749497,54.6833,28.2667
1749498,54.6833,28.6333
1749499,54.6833,-2.8667
1749500,54.6833,28.7667
1749501,54.6833,28.9
1749502,54.6833,29.15
1749503,54.6833,29.3667
1749504,54.6833,29.45
1749505,54.6833,29.6333
1749506,54.6833,29.6667
1749507,54.6833,29.7833
1749508,54.6833,29.8167
1749509,54.6833,29.9333
1749510,54.6833,-3.0
1749511,54.6833,30.15
1749512,54.6833,30.25
1749513,54.6833,30.7833
1749514,54.6833,30.85
1749515,54.6833,30.9833
1749516,54.6833,31.1
1749517,54.6833,31.1333
1749518,54.6833,31.2167
1749519,54.6833,31.4
1749520,54.6833,31.4833
1749521,54.6833,31.55
1749522,54.6833,31.5833
1749523,54.6833,31.6833
1749524,54.6833,31.7
1749525,54.6833,31.75
1749526,54.6833,31.8
1749527,54.6833,31.8833
1749528,54.6833,31.95
1749529,54.6833,32.15
1749530,54.6833,32.75
1749531,54.6833,32.7833
1749532,54.6833,32.8333
1749533,54.6833,32.9833
1749534,54.6833,33.4333
1749535,54.6833,-3.3667
1749536,54.6833,33.6833
1749537,54.6833,33.75
1749538,54.6833,34.1833
1749539,54.6833,34.35
1749540,54.6833,34.4167
1749541,54.6833,-3.4667
1749542,54.6833,-3.5167
1749543,54.6833,36.1167
1749544,54.6833,36.5667
1749545,54.6833,37.2667
1749546,54.6833,37.5333
1749547,54.6833,37.5833
1749548,54.6833,38.1167
1749549,54.6833,38.1667
1749550,54.6833,38.25
1749551,54.6833,38.2667
1749552,54.6833,38.4
1749553,54.6833,40.5833
1749554,54.6833,40.6667
1749555,54.6833,40.8667
1749556,54.6833,41.4667
1749557,54.6833,41.6833
1749558,54.6833,41.7167
1749559,54.6833,41.8
1749560,54.6833,42.15
1749561,54.6833,42.5
1749562,54.6833,44.0333
1749563,54.6833,44.7
1749564,54.6833,45.3
1749565,54.6833,45.3333
1749566,54.6833,45.6
1749567,54.6833,45.8667
1749568,54.6833,46.1333
1749569,54.6833,46.3667
1749570,54.6833,46.8167
1749571,54.6833,47.1833
1749572,54.6833,47.3333
1749573,54.6833,47.65
1749574,54.6833,47.8667
1749575,54.6833,48.5
1749576,54.6833,-4.9167
1749577,54.6833,50.5
1749578,54.6833,53.0333
1749579,54.6833,53.1167
1749580,54.6833,53.1333
1749581,54.6833,53.6667
1749582,54.6833,54.1833
1749583,54.6833,54.55
1749584,54.6833,54.6333
1749585,54.6833,54.9333
1749586,54.6833,55.1167
1749587,54.6833,55.35
1749588,54.6833,55.4167
1749589,54.6833,55.4667
1749590,54.6833,55.7833
1749591,54.6833,56.1333
1749592,54.6833,56.5167
1749593,54.6833,56.6167
1749594,54.6833,56.7
1749595,54.6833,56.9833
1749596,54.6833,57.15
1749597,54.6833,57.1667
1749598,54.6833,57.9167
1749599,54.6833,58.9833
1749600,54.6833,-5.9
