node_id,x,y
1008601,35.8667,45.9167
1008602,35.8667,45.95
1008603,35.8667,46.0167
1008604,35.8667,46.2833
1008605,35.8667,46.7
1008606,35.8667,46.85
1008607,35.8667,46.9
1008608,35.8667,46.95
1008609,35.8667,47.05
1008610,35.8667,47.1833
1008611,35.8667,47.2333
1008612,35.8667,47.55
1008613,35.8667,47.85
1008614,35.8667,47.8667
1008615,35.8667,48.1667
1008616,35.8667,48.2
1008617,35.8667,48.4833
1008618,35.8667,48.5333
1008619,35.8667,48.5667
1008620,35.8667,48.75
1008621,35.8667,4.9333
1008622,35.8667,49.3333
1008623,35.8667,49.55
1008624,35.8667,49.7833
1008625,35.8667,4.9833
1008626,35.8667,49.9833
1008627,35.8667,50.0167
1008628,35.8667,50.05
1008629,35.8667,50.55
1008630,35.8667,50.65
1008631,35.8667,50.6667
1008632,35.8667,50.7
1008633,35.8667,50.7167
1008634,35.8667,50.7833
1008635,35.8667,50.85
1008636,35.8667,50.9
1008637,35.8667,51.0
1008638,35.8667,51.05
1008639,35.8667,51.1
1008640,35.8667,51.1167
1008641,35.8667,51.1667
1008642,35.8667,5.1167
1008643,35.8667,51.2333
1008644,35.8667,51.2397
1008645,35.8667,51.3333
1008646,35.8667,51.3833
1008647,35.8667,51.6167
1008648,35.8667,51.7167
1008649,35.8667,52.2
1008650,35.8667,53.2833
1008651,35.8667,53.3833
1008652,35.8667,-5.4
1008653,35.8667,-5.4167
1008654,35.8667,-5.4333
1008655,35.8667,5.6833
1008656,35.8667,5.7333
1008657,35.8667,57.4833
1008658,35.8667,57.6136
1008659,35.8667,57.6333
1008660,35.8667,58.5667
1008661,35.8667,58.6667
1008662,35.8667,58.9167
1008663,35.8667,59.4167
1008664,35.8667,59.5167
1008665,35.8667,59.5833
1008666,35.8667,59.6167
1008667,35.8667,59.6333
1008668,35.8667,59.8167
1008669,35.8667,59.9833
1008670,35.8667,61.1833
1008671,35.8667,63.1
1008672,35.8667,64.2333
1008673,35.8667,64.55
1008674,35.8667,64.5667
1008675,35.8667,64.7333
1008676,35.8667,64.8333
1008677,35.8667,65.0333
1008678,35.8667,65.0667
1008679,35.8667,65.3333
1008680,35.8667,65.4
1008681,35.8667,65.8833
1008682,35.8667,66.4167
1008683,35.8667,66.6667
1008684,35.8667,66.6833
1008685,35.8667,66.7
1008686,35.8667,66.7167
1008687,35.8667,66.75
1008688,35.8667,66.7667
1008689,35.8667,66.8
1008690,35.8667,66.8167
1008691,35.8667,66.8333
1008692,35.8667,66.95
1008693,35.8667,67.0167
1008694,35.8667,67.1
1008695,35.8667,67.1167
1008696,35.8667,67.8833
1008697,35.8667,68.2333
1008698,35.8667,68.2833
1008699,35.8667,68.35
1008700,35.8667,68.3833
1008701,35.8667,68.4
1008702,35.8667,68.4167
1008703,35.8667,68.5167
1008704,35.8667,68.55
1008705,35.8667,68.9333
1008706,35.8667,68.9667
1008707,35.8667,68.9833
1008708,35.8667,69.2667
1008709,35.8667,69.5167
1008710,35.8667,69.5333
1008711,35.8667,69.6167
1008712,35.8667,72.1667
1008713,35.8667,74.5333
1008714,35.8667,74.75
1008715,35.8667,75.3333
1008716,35.8667,-76.7489
1008717,35.8667,-78.6514
1008718,35.8667,7.8944
1008719,35.8667,79.35
1008720,35.8667,-82.5197
1008721,35.8667,8.4667
1008722,35.8667,-93.5306
1008723,35.8669,0.0392
1008724,35.8669,115.5558
1008725,35.8669,14.5086
1008726,35.8669,14.5619
1008727,35.8669,-76.3236
1008728,35.8669,-77.8294
1008729,35.8669,-84.6675
1008730,35.8669,-92.7033
1008731,35.8672,0.19
1008732,35.8672,0.8861
1008733,35.8672,-105.3483
1008734,35.8672,127.6553
1008735,35.8672,7.2969
1008736,35.8672,-80.3047
1008737,35.8672,-81.5081
1008738,35.8672,-86.3547
1008739,35.8672,-86.4625
1008740,35.8675,127.8703
1008741,35.8675,127.8761
1008742,35.8675,43.4803
1008743,35.8675,-89.1692
1008744,35.8678,119.6483
1008745,35.8678,-87.1472
1008746,35.8681,1.1081
1008747,35.8681,128.0592
1008748,35.8681,14.4358
1008749,35.8681,3.5731
1008750,35.8681,52.9764
1008751,35.8681,-78.6569
1008752,35.8681,-78.7394
1008753,35.8681,-83.5619
1008754,35.8681,-84.0697
1008755,35.8681,-84.4694
1008756,35.8681,-85.9222
1008757,35.8681,-86.7092
1008758,35.8681,-88.8919
1008759,35.8681,-90.9456
1008760,35.8683,112.5142
1008761,35.8683,51.5456
1008762,35.8683,60.3247
1008763,35.8683,66.6203
1008764,35.8683,-81.1878
1008765,35.8683,-92.1175
1008766,35.8686,112.1964
1008767,35.8686,127.4872
1008768,35.8686,14.3736
1008769,35.8686,14.4236
1008770,35.8686,-84.1419
1008771,35.8689,108.1178
1008772,35.8689,108.4947
1008773,35.8689,127.5417
1008774,35.8689,14.5544
1008775,35.8689,43.4269
1008776,35.8689,-5.48
1008777,35.8689,71.9294
1008778,35.8689,-84.6333
1008779,35.8692,128.7139
1008780,35.8692,3.9511
1008781,35.8692,-81.5964
1008782,35.8692,-81.7319
1008783,35.8692,8.44
1008784,35.8692,9.1331
1008785,35.8692,-97.1875
1008786,35.8694,10.5925
1008787,35.8694,14.4928
1008788,35.8694,14.5053
1008789,35.8694,38.4639
1008790,35.8694,39.175
1008791,35.8694,39.4389
1008792,35.8694,49.7681
1008793,35.8694,-83.9706
1008794,35.8694,-84.6328
1008795,35.8694,-87.4964
1008796,35.8694,-97.6644
1008797,35.8697,0.3556
1008798,35.8697,-106.0036
1008799,35.8697,108.33
1008800,35.8697,110.2278
