node_id,x,y
455201,11.4333,104.4
455202,11.4333,104.4167
455203,11.4333,104.45
455204,11.4333,104.4833
455205,11.4333,104.5
455206,11.4333,104.6
455207,11.4333,104.6167
455208,11.4333,104.6333
455209,11.4333,104.65
455210,11.4333,104.6667
455211,11.4333,10.4667
455212,11.4333,104.7
455213,11.4333,104.7167
455214,11.4333,104.7833
455215,11.4333,104.8
455216,11.4333,104.8167
455217,11.4333,10.4833
455218,11.4333,104.8333
455219,11.4333,104.85
455220,11.4333,104.8667
455221,11.4333,104.8833
455222,11.4333,105.0667
455223,11.4333,105.1667
455224,11.4333,105.2
455225,11.4333,105.2167
455226,11.4333,105.25
455227,11.4333,105.3333
455228,11.4333,105.35
455229,11.4333,105.3833
455230,11.4333,105.4333
455231,11.4333,105.45
455232,11.4333,105.55
455233,11.4333,105.5833
455234,11.4333,105.6
455235,11.4333,105.6167
455236,11.4333,105.65
455237,11.4333,105.8167
455238,11.4333,106.1833
455239,11.4333,10.6333
455240,11.4333,106.5167
455241,11.4333,-10.6833
455242,11.4333,-10.7167
455243,11.4333,107.55
455244,11.4333,107.7167
455245,11.4333,108.0833
455246,11.4333,-10.8333
455247,11.4333,108.5167
455248,11.4333,-10.8667
455249,11.4333,108.8167
455250,11.4333,-10.8833
455251,11.4333,-10.9167
455252,11.4333,-11.0167
455253,11.4333,11.2
455254,11.4333,11.2667
455255,11.4333,-11.35
455256,11.4333,11.7667
455257,11.4333,-11.9667
455258,11.4333,119.7333
455259,11.4333,120.8167
455260,11.4333,122.05
455261,11.4333,122.0833
455262,11.4333,122.2167
455263,11.4333,122.2667
455264,11.4333,122.3833
455265,11.4333,122.4
455266,11.4333,122.4833
455267,11.4333,122.5333
455268,11.4333,122.55
455269,11.4333,122.5667
455270,11.4333,122.5833
455271,11.4333,122.6
455272,11.4333,122.6167
455273,11.4333,122.6333
455274,11.4333,122.65
455275,11.4333,122.6833
455276,11.4333,122.7
455277,11.4333,122.75
455278,11.4333,122.7667
455279,11.4333,122.7833
455280,11.4333,122.8333
455281,11.4333,122.8833
455282,11.4333,122.9333
455283,11.4333,122.9667
455284,11.4333,123.05
455285,11.4333,123.0667
455286,11.4333,123.0833
455287,11.4333,123.1167
455288,11.4333,123.1333
455289,11.4333,123.15
455290,11.4333,123.1833
455291,11.4333,123.25
455292,11.4333,-12.3667
455293,11.4333,124.3167
455294,11.4333,124.3333
455295,11.4333,124.35
455296,11.4333,124.3667
455297,11.4333,124.3833
455298,11.4333,124.4
455299,11.4333,124.4167
455300,11.4333,124.4333
455301,11.4333,124.45
455302,11.4333,124.4667
455303,11.4333,124.4833
455304,11.4333,124.5
455305,11.4333,124.5167
455306,11.4333,124.5333
455307,11.4333,124.85
455308,11.4333,124.8833
455309,11.4333,1.25
455310,11.4333,125.0167
455311,11.4333,125.3667
455312,11.4333,125.3833
455313,11.4333,125.45
455314,11.4333,125.5333
455315,11.4333,125.55
455316,11.4333,-12.6833
455317,11.4333,-12.7167
455318,11.4333,-12.9
455319,11.4333,13.2
455320,11.4333,-13.5667
455321,11.4333,13.6
455322,11.4333,13.6667
455323,11.4333,-1.3667
455324,11.4333,13.6833
455325,11.4333,13.7333
455326,11.4333,13.7667
455327,11.4333,13.7833
455328,11.4333,13.8333
455329,11.4333,13.8833
455330,11.4333,-13.8833
455331,11.4333,13.9
455332,11.4333,13.9167
455333,11.4333,14.0333
455334,11.4333,14.1333
455335,11.4333,14.2833
455336,11.4333,14.3167
455337,11.4333,-1.4333
455338,11.4333,-14.35
455339,11.4333,-14.3667
455340,11.4333,14.45
455341,11.4333,-14.8833
455342,11.4333,-14.9333
455343,11.4333,-15.0167
455344,11.4333,15.0333
455345,11.4333,-15.05
455346,11.4333,-15.0833
455347,11.4333,-15.1333
455348,11.4333,-15.2
455349,11.4333,-15.2167
455350,11.4333,-15.25
455351,11.4333,15.35
455352,11.4333,-15.3667
455353,11.4333,-15.3833
455354,11.4333,-15.4
455355,11.4333,-15.4167
455356,11.4333,15.8667
455357,11.4333,15.9167
455358,11.4333,16.4833
455359,11.4333,-1.8167
455360,11.4333,18.2833
455361,11.4333,18.35
455362,11.4333,18.3667
455363,11.4333,18.4667
455364,11.4333,18.4833
455365,11.4333,18.8167
455366,11.4333,19.15
455367,11.4333,19.4833
455368,11.4333,19.5333
455369,11.4333,19.9
455370,11.4333,20.0167
455371,11.4333,20.4
455372,11.4333,20.4833
455373,11.4333,20.7167
455374,11.4333,20.95
455375,11.4333,22.5167
455376,11.4333,22.65
455377,11.4333,22.6833
455378,11.4333,22.8167
455379,11.4333,24.0167
455380,11.4333,24.1333
455381,11.4333,2.4167
455382,11.4333,2.5333
455383,11.4333,25.35
455384,11.4333,25.7333
455385,11.4333,2.6
455386,11.4333,26.0333
455387,11.4333,26.15
455388,11.4333,-2.7833
455389,11.4333,-2.9333
455390,11.4333,-2.9833
455391,11.4333,3.0667
455392,11.4333,3.0833
455393,11.4333,3.1667
455394,11.4333,-3.25
455395,11.4333,3.4667
455396,11.4333,34.8833
455397,11.4333,34.9333
455398,11.4333,36.8833
455399,11.4333,37.5667
455400,11.4333,37.8333
