node_id,x,y
1499201,48.5133,13.6053
1499202,48.5136,82.6869
1499203,48.5136,-98.9269
1499204,48.5139,13.4694
1499205,48.5139,-97.2281
1499206,48.5144,39.0789
1499207,48.5147,-123.0183
1499208,48.5147,13.6808
1499209,48.5147,42.4939
1499210,48.515,13.4997
1499211,48.515,24.8794
1499212,48.515,43.5811
1499213,48.515,-93.4581
1499214,48.515,-93.6744
1499215,48.5153,43.5808
1499216,48.5156,13.6114
1499217,48.5156,45.4047
1499218,48.5158,13.4797
1499219,48.5158,13.6372
1499220,48.5158,38.1372
1499221,48.5164,-116.9264
1499222,48.5164,38.5886
1499223,48.5167,-0.0333
1499224,48.5167,-0.0833
1499225,48.5167,0.1
1499226,48.5167,-0.1
1499227,48.5167,0.1333
1499228,48.5167,0.2833
1499229,48.5167,0.3
1499230,48.5167,-0.3333
1499231,48.5167,0.35
1499232,48.5167,-0.3667
1499233,48.5167,0.4
1499234,48.5167,0.4167
1499235,48.5167,-0.4167
1499236,48.5167,-0.4333
1499237,48.5167,0.4667
1499238,48.5167,0.4833
1499239,48.5167,-0.4833
1499240,48.5167,0.5333
1499241,48.5167,-0.5333
1499242,48.5167,0.55
1499243,48.5167,0.5667
1499244,48.5167,0.6333
1499245,48.5167,0.65
1499246,48.5167,0.7
1499247,48.5167,0.7167
1499248,48.5167,0.7333
1499249,48.5167,0.7667
1499250,48.5167,-0.7667
1499251,48.5167,0.8167
1499252,48.5167,-0.8167
1499253,48.5167,0.8667
1499254,48.5167,0.9333
1499255,48.5167,-0.9667
1499256,48.5167,0.9833
1499257,48.5167,10.0
1499258,48.5167,10.1167
1499259,48.5167,10.1667
1499260,48.5167,10.25
1499261,48.5167,10.35
1499262,48.5167,10.4
1499263,48.5167,-1.05
1499264,48.5167,10.5167
1499265,48.5167,10.5333
1499266,48.5167,10.5667
1499267,48.5167,10.5833
1499268,48.5167,10.6
1499269,48.5167,10.6167
1499270,48.5167,10.6333
1499271,48.5167,10.6667
1499272,48.5167,10.6833
1499273,48.5167,10.7333
1499274,48.5167,10.8
1499275,48.5167,10.8167
1499276,48.5167,10.9167
1499277,48.5167,10.9333
1499278,48.5167,10.95
1499279,48.5167,11.0
1499280,48.5167,11.0333
1499281,48.5167,11.0667
1499282,48.5167,11.0833
1499283,48.5167,110.9833
1499284,48.5167,11.1
1499285,48.5167,11.1167
1499286,48.5167,11.15
1499287,48.5167,11.1833
1499288,48.5167,11.2
1499289,48.5167,11.2333
1499290,48.5167,11.2667
1499291,48.5167,11.35
1499292,48.5167,11.3667
1499293,48.5167,11.3833
1499294,48.5167,11.4
1499295,48.5167,11.4333
1499296,48.5167,11.45
1499297,48.5167,11.4667
1499298,48.5167,11.4833
1499299,48.5167,1.15
1499300,48.5167,11.5167
1499301,48.5167,11.5833
1499302,48.5167,11.6
1499303,48.5167,11.6167
1499304,48.5167,11.6333
1499305,48.5167,11.65
1499306,48.5167,1.1667
1499307,48.5167,11.6833
1499308,48.5167,11.7
1499309,48.5167,11.7167
1499310,48.5167,11.7333
1499311,48.5167,11.75
1499312,48.5167,11.7667
1499313,48.5167,11.7833
1499314,48.5167,11.8
1499315,48.5167,11.8167
1499316,48.5167,-1.1833
1499317,48.5167,11.8333
1499318,48.5167,11.85
1499319,48.5167,11.8667
1499320,48.5167,11.8833
1499321,48.5167,11.9
1499322,48.5167,11.9167
1499323,48.5167,11.9333
1499324,48.5167,11.9667
1499325,48.5167,11.9833
1499326,48.5167,12.0167
1499327,48.5167,12.0333
1499328,48.5167,12.05
1499329,48.5167,12.0833
1499330,48.5167,12.1667
1499331,48.5167,1.2167
1499332,48.5167,-121.7042
1499333,48.5167,12.1833
1499334,48.5167,12.2167
1499335,48.5167,12.2333
1499336,48.5167,-122.3758
1499337,48.5167,12.25
1499338,48.5167,12.2833
1499339,48.5167,12.3167
1499340,48.5167,12.35
1499341,48.5167,12.3667
1499342,48.5167,12.3833
1499343,48.5167,12.4
1499344,48.5167,12.4167
1499345,48.5167,12.4333
1499346,48.5167,12.45
1499347,48.5167,12.4667
1499348,48.5167,12.4833
1499349,48.5167,12.5167
1499350,48.5167,12.5667
1499351,48.5167,12.5833
1499352,48.5167,12.6
1499353,48.5167,126.1833
1499354,48.5167,12.6333
1499355,48.5167,12.65
1499356,48.5167,12.6667
1499357,48.5167,12.6833
1499358,48.5167,12.7
1499359,48.5167,12.7167
1499360,48.5167,12.7333
1499361,48.5167,12.75
1499362,48.5167,12.7667
1499363,48.5167,12.7833
1499364,48.5167,12.8
1499365,48.5167,12.8167
1499366,48.5167,12.8333
1499367,48.5167,12.85
1499368,48.5167,12.9
1499369,48.5167,12.9167
1499370,48.5167,12.9333
1499371,48.5167,12.9667
1499372,48.5167,13.0
1499373,48.5167,13.0167
1499374,48.5167,13.05
1499375,48.5167,130.6333
1499376,48.5167,13.0833
1499377,48.5167,13.1
1499378,48.5167,13.1167
1499379,48.5167,13.1333
1499380,48.5167,13.15
1499381,48.5167,13.1667
1499382,48.5167,1.3167
1499383,48.5167,13.1833
1499384,48.5167,13.2333
1499385,48.5167,13.25
1499386,48.5167,13.2833
1499387,48.5167,133.0833
1499388,48.5167,13.3333
1499389,48.5167,13.35
1499390,48.5167,13.3667
1499391,48.5167,13.4
1499392,48.5167,13.4333
1499393,48.5167,13.45
1499394,48.5167,13.4833
1499395,48.5167,134.9167
1499396,48.5167,1.35
1499397,48.5167,-1.35
1499398,48.5167,13.5
1499399,48.5167,13.5167
1499400,48.5167,13.5667
