node_id,x,y
295201,4.7889,-2.0119
295202,4.7892,6.9986
295203,4.7894,-7.5836
295204,4.7897,6.5114
295205,4.7897,6.7892
295206,4.7903,6.9711
295207,4.7903,7.2039
295208,4.7908,6.7117
295209,4.7908,7.0119
295210,4.7911,6.2328
295211,4.7911,7.0289
295212,4.7911,-7.5383
295213,4.7914,29.1397
295214,4.7914,6.7906
295215,4.7917,7.1939
295216,4.7922,7.1178
295217,4.7925,7.0697
295218,4.7931,6.6706
295219,4.7933,-2.1344
295220,4.7947,7.1225
295221,4.7956,6.7167
295222,4.7961,7.1867
295223,4.7964,6.9128
295224,4.7967,33.6253
295225,4.7967,6.7956
295226,4.7969,28.7711
295227,4.7978,-7.5944
295228,4.7981,-2.1639
295229,4.7981,6.7886
295230,4.7983,18.1008
295231,4.7983,6.9081
295232,4.7986,33.5714
295233,4.7989,6.1417
295234,4.7989,6.8447
295235,4.7992,7.0094
295236,4.7994,6.7803
295237,4.7994,-7.7364
295238,4.7997,6.3753
295239,4.8,100.6667
295240,4.8,100.6833
295241,4.8,100.7
295242,4.8,100.7167
295243,4.8,100.7333
295244,4.8,100.75
295245,4.8,100.85
295246,4.8,100.8833
295247,4.8,100.9
295248,4.8,100.9167
295249,4.8,100.95
295250,4.8,100.9667
295251,4.8,101.1
295252,4.8,101.7667
295253,4.8,101.95
295254,4.8,102.3167
295255,4.8,103.0333
295256,4.8,103.1
295257,4.8,103.1167
295258,4.8,103.1833
295259,4.8,103.25
295260,4.8,103.2833
295261,4.8,103.3167
295262,4.8,103.3333
295263,4.8,103.4
295264,4.8,103.4333
295265,4.8,10.5333
295266,4.8,10.8167
295267,4.8,10.9833
295268,4.8,11.1667
295269,4.8,11.3
295270,4.8,114.6167
295271,4.8,114.65
295272,4.8,114.6667
295273,4.8,114.8
295274,4.8,114.8167
295275,4.8,114.85
295276,4.8,114.9
295277,4.8,114.9833
295278,4.8,115.2833
295279,4.8,115.4
295280,4.8,116.5167
295281,4.8,119.85
295282,4.8,12.1833
295283,4.8,12.3
295284,4.8,12.6333
295285,4.8,12.8
295286,4.8,12.95
295287,4.8,13.2667
295288,4.8,13.5167
295289,4.8,14.5667
295290,4.8,14.5833
295291,4.8,15.8333
295292,4.8,15.9833
295293,4.8,16.05
295294,4.8,16.5667
295295,4.8,16.5833
295296,4.8,16.9
295297,4.8,17.1667
295298,4.8,17.1833
295299,4.8,18.0833
295300,4.8,18.1167
295301,4.8,18.6333
295302,4.8,18.7167
295303,4.8,18.75
295304,4.8,19.0833
295305,4.8,-1.9333
295306,4.8,-1.95
295307,4.8,-1.9833
295308,4.8,-2.0
295309,4.8,20.1167
295310,4.8,20.4167
295311,4.8,20.8
295312,4.8,21.2167
295313,4.8,21.35
295314,4.8,21.7667
295315,4.8,23.0667
295316,4.8,25.15
295317,4.8,26.4667
295318,4.8,26.5667
295319,4.8,26.6
295320,4.8,26.6333
295321,4.8,27.65
295322,4.8,29.7667
295323,4.8,30.9167
295324,4.8,32.7
295325,4.8,35.9667
295326,4.8,37.2333
295327,4.8,39.35
295328,4.8,45.1833
295329,4.8,45.2
295330,4.8,45.2167
295331,4.8,46.15
295332,4.8,47.9333
295333,4.8,48.15
295334,4.8,-53.1167
295335,4.8,-53.15
295336,4.8,-53.2833
295337,4.8,5.9
295338,4.8,5.95
295339,4.8,-59.6333
295340,4.8,6.0833
295341,4.8,6.3833
295342,4.8,-6.4333
295343,4.8,6.65
295344,4.8,6.6833
295345,4.8,-6.85
295346,4.8,-6.9167
295347,4.8,-6.9333
295348,4.8,-71.35
295349,4.8,-72.0833
295350,4.8,-72.2667
295351,4.8,-72.2833
295352,4.8,-72.3
295353,4.8,-72.3333
295354,4.8,-72.5667
295355,4.8,-72.5833
295356,4.8,-72.7
295357,4.8,-72.7167
295358,4.8,-72.75
295359,4.8,7.2833
295360,4.8,-72.9333
295361,4.8,-73.2167
295362,4.8,-73.2833
295363,4.8,-73.9833
295364,4.8,7.4
295365,4.8,-74.1
295366,4.8,-74.1167
295367,4.8,-74.15
295368,4.8,7.4167
295369,4.8,-74.2167
295370,4.8,-74.2333
295371,4.8,-74.2833
295372,4.8,-74.3167
295373,4.8,7.4333
295374,4.8,-74.3333
295375,4.8,-74.4167
295376,4.8,-74.5
295377,4.8,-74.55
295378,4.8,7.4667
295379,4.8,-74.75
295380,4.8,7.4833
295381,4.8,-74.9333
295382,4.8,-75.05
295383,4.8,-75.65
295384,4.8,-75.7333
295385,4.8,-75.8167
295386,4.8,-7.5833
295387,4.8,-75.8333
295388,4.8,-75.85
295389,4.8,-75.9333
295390,4.8,7.6
295391,4.8,-76.0
295392,4.8,-76.05
295393,4.8,-76.1
295394,4.8,7.6333
295395,4.8,-76.8667
295396,4.8,7.7
295397,4.8,-7.7167
295398,4.8,-7.7333
295399,4.8,7.75
295400,4.8,7.8
