node_id,x,y
1025801,36.2956,44.8419
1025802,36.2956,-87.3439
1025803,36.2956,-90.5331
1025804,36.2956,-94.0103
1025805,36.2958,126.6508
1025806,36.2958,6.3736
1025807,36.2958,-76.2531
1025808,36.2958,-85.3272
1025809,36.2958,-97.5686
1025810,36.2961,-119.1411
1025811,36.2961,128.8183
1025812,36.2961,60.4339
1025813,36.2961,-79.4919
1025814,36.2964,-82.3367
1025815,36.2964,-82.7775
1025816,36.2964,-86.4436
1025817,36.2967,113.1125
1025818,36.2967,128.2753
1025819,36.2967,58.5681
1025820,36.2967,-82.3972
1025821,36.2969,44.9614
1025822,36.2969,45.0258
1025823,36.2969,53.1483
1025824,36.2969,58.5936
1025825,36.2969,-82.3569
1025826,36.2969,8.2906
1025827,36.2969,-83.9928
1025828,36.2969,-86.8883
1025829,36.2972,128.4278
1025830,36.2972,1.3447
1025831,36.2972,44.1364
1025832,36.2972,58.5675
1025833,36.2972,-82.31
1025834,36.2972,-86.2633
1025835,36.2972,-95.9911
1025836,36.2972,-97.0078
1025837,36.2975,129.3592
1025838,36.2975,53.6664
1025839,36.2975,-85.5858
1025840,36.2975,-93.1831
1025841,36.2978,-119.2058
1025842,36.2978,127.6936
1025843,36.2978,48.0639
1025844,36.2978,-91.5158
1025845,36.2981,-119.3872
1025846,36.2981,44.5431
1025847,36.2981,-82.2581
1025848,36.2981,-82.5758
1025849,36.2981,-82.7356
1025850,36.2981,-89.0428
1025851,36.2983,-105.2581
1025852,36.2983,-86.9953
1025853,36.2983,-94.5775
1025854,36.2986,-119.8128
1025855,36.2986,128.5767
1025856,36.2986,128.7294
1025857,36.2986,2.7733
1025858,36.2986,53.595
1025859,36.2986,58.6142
1025860,36.2986,58.615
1025861,36.2986,-82.4422
1025862,36.2986,-86.5942
1025863,36.2986,-87.3931
1025864,36.2986,-92.2489
1025865,36.2989,115.0797
1025866,36.2989,127.0781
1025867,36.2989,61.1528
1025868,36.2989,-84.2233
1025869,36.2992,127.5731
1025870,36.2992,1.3639
1025871,36.2992,-82.3181
1025872,36.2992,-89.7511
1025873,36.2992,-94.3406
1025874,36.2994,5.2928
1025875,36.2994,-81.6767
1025876,36.2997,1.7408
1025877,36.2997,49.4031
1025878,36.2997,58.6011
1025879,36.3,106.0667
1025880,36.3,107.1833
1025881,36.3,110.3
1025882,36.3,112.0167
1025883,36.3,112.1167
1025884,36.3,112.7
1025885,36.3,112.9833
1025886,36.3,113.15
1025887,36.3,113.4667
1025888,36.3,117.0
1025889,36.3,118.5167
1025890,36.3,126.5269
1025891,36.3,126.55
1025892,36.3,126.5833
1025893,36.3,126.6
1025894,36.3,126.65
1025895,36.3,126.6833
1025896,36.3,126.7
1025897,36.3,126.7333
1025898,36.3,126.75
1025899,36.3,126.7667
1025900,36.3,126.8
1025901,36.3,126.8167
1025902,36.3,126.8667
1025903,36.3,126.9
1025904,36.3,126.9167
1025905,36.3,126.9333
1025906,36.3,126.95
1025907,36.3,126.9667
1025908,36.3,127.0
1025909,36.3,127.1167
1025910,36.3,127.3167
1025911,36.3,127.3333
1025912,36.3,127.4167
1025913,36.3,127.55
1025914,36.3,127.5667
1025915,36.3,127.7
1025916,36.3,127.7667
1025917,36.3,127.8333
1025918,36.3,127.8833
1025919,36.3,127.9667
1025920,36.3,128.0667
1025921,36.3,128.2
1025922,36.3,128.3333
1025923,36.3,128.4333
1025924,36.3,128.4667
1025925,36.3,128.5833
1025926,36.3,128.7833
1025927,36.3,129.1
1025928,36.3,129.3833
1025929,36.3,136.25
1025930,36.3,136.3167
1025931,36.3,136.5333
1025932,36.3,136.6333
1025933,36.3,137.1
1025934,36.3,137.9
1025935,36.3,138.1333
1025936,36.3,139.05
1025937,36.3,139.1167
1025938,36.3,139.3
1025939,36.3,139.3667
1025940,36.3,139.4833
1025941,36.3,139.8
1025942,36.3,139.8833
1025943,36.3,139.9833
1025944,36.3,140.2667
1025945,36.3,140.3
1025946,36.3,1.4167
1025947,36.3,1.5167
1025948,36.3,2.1667
1025949,36.3,22.9667
1025950,36.3,22.9833
1025951,36.3,2.35
1025952,36.3,2.4167
1025953,36.3,2.5333
1025954,36.3,28.15
1025955,36.3,29.3167
1025956,36.3,29.3333
1025957,36.3,29.4
1025958,36.3,29.4333
1025959,36.3,29.6667
1025960,36.3,29.7333
1025961,36.3,29.8
1025962,36.3,29.9833
1025963,36.3,30.15
1025964,36.3,3.0333
1025965,36.3,3.1167
1025966,36.3,3.1833
1025967,36.3,32.35
1025968,36.3,32.3667
1025969,36.3,32.8667
1025970,36.3,32.9
1025971,36.3,3.3333
1025972,36.3,33.5167
1025973,36.3,33.55
1025974,36.3,33.5667
1025975,36.3,33.8
1025976,36.3,35.7833
1025977,36.3,36.0333
1025978,36.3,36.2167
1025979,36.3,36.3
1025980,36.3,36.4667
1025981,36.3,36.5333
1025982,36.3,36.6
1025983,36.3,36.6667
1025984,36.3,36.6833
1025985,36.3,36.7167
1025986,36.3,36.75
1025987,36.3,36.8
1025988,36.3,36.8667
1025989,36.3,36.8833
1025990,36.3,37.0
1025991,36.3,37.1
1025992,36.3,37.2333
1025993,36.3,37.3333
1025994,36.3,37.3667
1025995,36.3,37.4
1025996,36.3,37.4333
1025997,36.3,37.55
1025998,36.3,37.6
1025999,36.3,37.6333
1026000,36.3,37.6667
