node_id,x,y
962001,34.7114,69.2447
962002,34.7117,107.735
962003,34.7117,45.3483
962004,34.7117,45.4778
962005,34.7117,51.1136
962006,34.7117,69.0514
962007,34.7117,71.9728
962008,34.7117,-76.9917
962009,34.7119,45.7281
962010,34.7119,69.8033
962011,34.7119,71.6519
962012,34.7119,-82.9778
962013,34.7119,-86.5864
962014,34.7122,47.5831
962015,34.7122,71.5719
962016,34.7122,71.7419
962017,34.7122,-82.8961
962018,34.7125,32.7083
962019,34.7125,32.825
962020,34.7125,33.05
962021,34.7125,47.0769
962022,34.7125,48.1458
962023,34.7125,71.3764
962024,34.7125,-87.3153
962025,34.7125,-88.5514
962026,34.7128,109.2261
962027,34.7128,126.1703
962028,34.7128,-76.6247
962029,34.7128,-84.9744
962030,34.7128,-85.2892
962031,34.7131,128.0467
962032,34.7131,59.2303
962033,34.7131,-80.8169
962034,34.7131,-82.8889
962035,34.7131,-82.9197
962036,34.7131,-95.8497
962037,34.7133,-86.4878
962038,34.7133,-92.0911
962039,34.7133,-92.2853
962040,34.7136,48.0119
962041,34.7136,-5.1069
962042,34.7136,-77.2456
962043,34.7136,-87.5933
962044,34.7139,-106.37
962045,34.7139,126.3342
962046,34.7139,126.8892
962047,34.7139,46.4856
962048,34.7139,71.6464
962049,34.7139,-82.8667
962050,34.7142,111.4661
962051,34.7142,125.9464
962052,34.7142,69.0981
962053,34.7142,69.3567
962054,34.7142,-79.5956
962055,34.7142,-85.6808
962056,34.7142,-87.0567
962057,34.7142,-87.6347
962058,34.7142,-89.7392
962059,34.7142,-92.2236
962060,34.7142,-96.9169
962061,34.7144,113.0889
962062,34.7144,125.935
962063,34.7144,-86.6031
962064,34.7144,-86.8153
962065,34.7144,-87.6839
962066,34.7144,-89.7039
962067,34.7144,-92.3597
962068,34.7147,107.4589
962069,34.7147,107.6303
962070,34.7147,127.1139
962071,34.7147,71.6539
962072,34.715,45.4631
962073,34.715,71.5378
962074,34.715,-80.8139
962075,34.715,-85.7342
962076,34.715,-87.6917
962077,34.7153,108.925
962078,34.7153,126.8136
962079,34.7153,48.7711
962080,34.7153,71.2208
962081,34.7153,71.4847
962082,34.7153,-81.6239
962083,34.7153,-82.9453
962084,34.7153,-85.1081
962085,34.7153,-86.6333
962086,34.7153,-86.7067
962087,34.7153,-89.6519
962088,34.7156,10.3978
962089,34.7156,112.8094
962090,34.7156,125.9908
962091,34.7156,128.5883
962092,34.7156,-80.6214
962093,34.7158,-106.7306
962094,34.7158,109.7617
962095,34.7158,125.9553
962096,34.7158,46.3369
962097,34.7158,71.5128
962098,34.7158,-77.3206
962099,34.7158,-81.0197
962100,34.7158,-83.0142
962101,34.7158,-97.5872
962102,34.7161,-111.9942
962103,34.7161,47.1014
962104,34.7161,69.0678
962105,34.7161,70.0639
962106,34.7161,71.5669
962107,34.7161,71.6319
962108,34.7161,-82.9603
962109,34.7161,-83.4153
962110,34.7161,-97.7978
962111,34.7164,109.4339
962112,34.7164,126.7089
962113,34.7164,47.0067
962114,34.7164,47.0492
962115,34.7164,58.9481
962116,34.7164,-87.7236
962117,34.7167,10.4239
962118,34.7167,109.1333
962119,34.7167,110.8167
962120,34.7167,111.9022
962121,34.7167,11.2075
962122,34.7167,112.65
962123,34.7167,114.8167
962124,34.7167,115.6167
962125,34.7167,116.7667
962126,34.7167,118.2
962127,34.7167,118.5833
962128,34.7167,125.4667
962129,34.7167,126.0333
962130,34.7167,126.1167
962131,34.7167,126.1667
962132,34.7167,126.2833
962133,34.7167,126.3
962134,34.7167,126.3333
962135,34.7167,126.5167
962136,34.7167,126.5333
962137,34.7167,126.55
962138,34.7167,126.5667
962139,34.7167,126.5833
962140,34.7167,126.6
962141,34.7167,126.6167
962142,34.7167,126.6333
962143,34.7167,126.7167
962144,34.7167,126.7333
962145,34.7167,126.7833
962146,34.7167,126.8
962147,34.7167,126.8333
962148,34.7167,126.8833
962149,34.7167,126.9167
962150,34.7167,126.9333
962151,34.7167,126.9833
962152,34.7167,127.0
962153,34.7167,127.0167
962154,34.7167,127.0333
962155,34.7167,127.05
962156,34.7167,127.0667
962157,34.7167,127.1333
962158,34.7167,127.2
962159,34.7167,127.2167
962160,34.7167,127.3167
962161,34.7167,127.35
962162,34.7167,127.3667
962163,34.7167,127.3833
962164,34.7167,127.5667
962165,34.7167,127.5833
962166,34.7167,127.6333
962167,34.7167,127.7
962168,34.7167,127.7667
962169,34.7167,127.9833
962170,34.7167,128.0167
962171,34.7167,128.4333
962172,34.7167,128.5833
962173,34.7167,128.6167
962174,34.7167,128.6333
962175,34.7167,131.8667
962176,34.7167,132.2333
962177,34.7167,132.4333
962178,34.7167,132.6333
962179,34.7167,132.8833
962180,34.7167,133.0
962181,34.7167,133.3
962182,34.7167,133.65
962183,34.7167,134.85
962184,34.7167,134.8833
962185,34.7167,134.95
962186,34.7167,135.25
962187,34.7167,135.3
962188,34.7167,135.3333
962189,34.7167,135.4167
962190,34.7167,135.4833
962191,34.7167,135.5167
962192,34.7167,135.5333
962193,34.7167,135.55
962194,34.7167,135.95
962195,34.7167,136.5167
962196,34.7167,136.9
962197,34.7167,136.9667
962198,34.7167,137.3833
962199,34.7167,137.45
962200,34.7167,137.55
